timestamp,close,high,low,open
2012-05-24 09:00:00,67.306,67.306,67.062,67.278
2012-05-24 09:02:00,67.308,67.325,67.308,67.325
2012-05-24 09:04:00,67.334,67.349,67.317,67.317
2012-05-24 09:06:00,67.38,67.38,67.349,67.353
2012-05-24 09:08:00,67.417,67.417,67.382,67.382
2012-05-24 09:10:00,67.403,67.412,67.395,67.411
2012-05-24 09:12:00,67.41,67.41,67.39,67.398
2012-05-24 09:14:00,67.458,67.458,67.416,67.416
2012-05-24 09:16:00,67.455,67.492,67.455,67.476
2012-05-24 09:18:00,67.412,67.443,67.412,67.44
2012-05-24 09:20:00,67.387,67.404,67.387,67.404
2012-05-24 09:22:00,67.455,67.455,67.396,67.396
2012-05-24 09:24:00,67.432,67.443,67.42,67.443
2012-05-24 09:26:00,67.441,67.445,67.418,67.418
2012-05-24 09:28:00,67.46,67.474,67.444,67.444
2012-05-24 09:30:00,67.443,67.468,67.443,67.468
2012-05-24 09:32:00,67.438,67.445,67.431,67.431
2012-05-24 09:34:00,67.419,67.434,67.416,67.434
2012-05-24 09:36:00,67.435,67.443,67.435,67.435
2012-05-24 09:38:00,67.47,67.47,67.445,67.451
2012-05-24 09:40:00,67.508,67.508,67.459,67.467
2012-05-24 09:42:00,67.508,67.508,67.494,67.494
2012-05-24 09:44:00,67.509,67.524,67.498,67.498
2012-05-24 09:46:00,67.497,67.51,67.493,67.51
2012-05-24 09:48:00,67.55,67.55,67.515,67.515
2012-05-24 09:50:00,67.581,67.581,67.562,67.565
2012-05-24 09:52:00,67.556,67.572,67.556,67.572
2012-05-24 09:54:00,67.552,67.552,67.532,67.55
2012-05-24 09:56:00,67.545,67.562,67.545,67.562
2012-05-24 09:58:00,67.52,67.548,67.52,67.531
2012-05-24 10:00:00,67.519,67.53,67.51,67.53
2012-05-24 10:02:00,67.494,67.514,67.494,67.514
2012-05-24 10:04:00,67.507,67.514,67.493,67.493
2012-05-24 10:06:00,67.525,67.526,67.509,67.515
2012-05-24 10:08:00,67.537,67.545,67.531,67.544
2012-05-24 10:10:00,67.503,67.535,67.503,67.535
2012-05-24 10:12:00,67.514,67.517,67.494,67.517
2012-05-24 10:14:00,67.497,67.515,67.497,67.509
2012-05-24 10:16:00,67.508,67.508,67.483,67.483
2012-05-24 10:18:00,67.513,67.513,67.484,67.497
2012-05-24 10:20:00,67.552,67.552,67.518,67.518
2012-05-24 10:22:00,67.551,67.551,67.522,67.534
2012-05-24 10:24:00,67.553,67.562,67.538,67.562
2012-05-24 10:26:00,67.553,67.566,67.553,67.557
2012-05-24 10:28:00,67.538,67.556,67.536,67.556
2012-05-24 10:30:00,67.547,67.547,67.514,67.529
2012-05-24 10:32:00,67.56,67.561,67.547,67.547
2012-05-24 10:34:00,67.552,67.552,67.529,67.546
2012-05-24 10:36:00,67.56,67.574,67.56,67.563
2012-05-24 10:38:00,67.54,67.575,67.54,67.563
2012-05-24 10:40:00,67.554,67.56,67.55,67.55
2012-05-24 10:42:00,67.515,67.561,67.515,67.561
2012-05-24 10:44:00,67.53,67.53,67.497,67.512
2012-05-24 10:46:00,67.563,67.563,67.518,67.518
2012-05-24 10:48:00,67.548,67.553,67.535,67.545
2012-05-24 10:50:00,67.511,67.54,67.511,67.54
2012-05-24 10:52:00,67.569,67.569,67.511,67.511
2012-05-24 10:54:00,67.575,67.576,67.565,67.568
2012-05-24 10:56:00,67.536,67.573,67.536,67.573
2012-05-24 10:58:00,67.493,67.541,67.493,67.541
2012-05-24 11:00:00,67.546,67.546,67.497,67.497
2012-05-24 11:02:00,67.533,67.534,67.518,67.532
2012-05-24 11:04:00,67.528,67.547,67.528,67.547
2012-05-24 11:06:00,67.512,67.515,67.509,67.512
2012-05-24 11:08:00,67.471,67.501,67.471,67.501
2012-05-24 11:10:00,67.492,67.492,67.465,67.465
2012-05-24 11:12:00,67.49,67.494,67.478,67.494
2012-05-24 11:14:00,67.433,67.477,67.433,67.477
2012-05-24 11:16:00,67.428,67.455,67.428,67.434
2012-05-24 11:18:00,67.399,67.427,67.399,67.411
2012-05-24 11:20:00,67.373,67.394,67.373,67.383
2012-05-24 11:22:00,67.403,67.403,67.379,67.379
2012-05-24 11:24:00,67.454,67.454,67.414,67.414
2012-05-24 11:26:00,67.436,67.44,67.427,67.437
2012-05-24 11:28:00,67.457,67.461,67.435,67.435
2012-05-24 11:30:00,67.414,67.453,67.414,67.453
2012-05-24 11:32:00,67.399,67.434,67.399,67.417
2012-05-24 11:34:00,67.43,67.43,67.407,67.407
2012-05-24 11:36:00,67.405,67.415,67.392,67.415
2012-05-24 11:38:00,67.41,67.41,67.384,67.392
2012-05-24 11:40:00,67.412,67.424,67.405,67.422
2012-05-24 11:42:00,67.418,67.424,67.411,67.42
2012-05-24 11:44:00,67.413,67.433,67.408,67.433
2012-05-24 11:46:00,67.439,67.439,67.407,67.407
2012-05-24 11:48:00,67.473,67.473,67.453,67.454
2012-05-24 11:50:00,67.51,67.51,67.474,67.474
2012-05-24 11:52:00,67.549,67.549,67.503,67.503
2012-05-24 11:54:00,67.556,67.556,67.533,67.533
2012-05-24 11:56:00,67.582,67.582,67.557,67.557
2012-05-24 11:58:00,67.618,67.618,67.587,67.587
2012-05-24 12:00:00,67.575,67.62,67.575,67.62
2012-05-24 12:02:00,67.588,67.592,67.577,67.577
2012-05-24 12:04:00,67.557,67.584,67.557,67.58
2012-05-24 12:06:00,67.565,67.587,67.561,67.561
2012-05-24 12:08:00,67.585,67.585,67.559,67.559
2012-05-24 12:10:00,67.608,67.608,67.58,67.58
2012-05-24 12:12:00,67.631,67.631,67.605,67.617
2012-05-24 12:14:00,67.641,67.651,67.633,67.634
2012-05-24 12:16:00,67.63,67.643,67.629,67.629
2012-05-24 12:18:00,67.643,67.643,67.624,67.624
2012-05-24 12:20:00,67.651,67.651,67.631,67.64
2012-05-24 12:22:00,67.632,67.666,67.632,67.666
2012-05-24 12:24:00,67.62,67.643,67.612,67.63
2012-05-24 12:26:00,67.635,67.635,67.615,67.635
2012-05-24 12:28:00,67.663,67.663,67.617,67.617
2012-05-24 12:30:00,67.651,67.673,67.651,67.666
2012-05-24 12:32:00,67.643,67.647,67.638,67.638
2012-05-24 12:34:00,67.658,67.67,67.64,67.658
2012-05-24 12:36:00,67.658,67.658,67.633,67.642
2012-05-24 12:38:00,67.614,67.646,67.614,67.646
2012-05-24 12:40:00,67.664,67.664,67.63,67.63
2012-05-24 12:42:00,67.684,67.689,67.674,67.674
2012-05-24 12:44:00,67.632,67.669,67.632,67.669
2012-05-24 12:46:00,67.649,67.649,67.614,67.631
2012-05-24 12:48:00,67.635,67.648,67.622,67.648
2012-05-24 12:50:00,67.671,67.671,67.643,67.643
2012-05-24 12:52:00,67.721,67.721,67.67,67.67
2012-05-24 12:54:00,67.683,67.705,67.681,67.705
2012-05-24 12:56:00,67.687,67.687,67.655,67.67
2012-05-24 12:58:00,67.698,67.711,67.69,67.69
2012-05-24 13:00:00,67.749,67.749,67.708,67.708
2012-05-24 13:02:00,67.794,67.794,67.763,67.763
2012-05-24 13:04:00,67.775,67.795,67.775,67.786
2012-05-24 13:06:00,67.795,67.795,67.768,67.772
2012-05-24 13:08:00,67.811,67.826,67.806,67.823
2012-05-24 13:10:00,67.86,67.876,67.81,67.81
2012-05-24 13:12:00,67.859,67.859,67.84,67.84
2012-05-24 13:14:00,67.789,67.846,67.789,67.846
2012-05-24 13:16:00,67.761,67.789,67.761,67.789
2012-05-24 13:18:00,67.784,67.791,67.762,67.762
2012-05-24 13:20:00,67.772,67.801,67.772,67.801
2012-05-24 13:22:00,67.775,67.775,67.755,67.76
2012-05-24 13:24:00,67.766,67.79,67.764,67.777
2012-05-24 13:26:00,67.721,67.759,67.721,67.759
2012-05-24 13:28:00,67.715,67.72,67.704,67.711
2012-05-24 13:30:00,67.715,67.73,67.706,67.73
2012-05-24 13:32:00,67.702,67.715,67.702,67.714
2012-05-24 13:34:00,67.703,67.719,67.703,67.719
2012-05-24 13:36:00,67.712,67.715,67.703,67.704
2012-05-24 13:38:00,67.721,67.731,67.707,67.731
2012-05-24 13:40:00,67.69,67.714,67.69,67.714
2012-05-24 13:42:00,67.689,67.693,67.683,67.69
2012-05-24 13:44:00,67.713,67.713,67.684,67.696
2012-05-24 13:46:00,67.691,67.707,67.69,67.695
2012-05-24 13:48:00,67.691,67.71,67.687,67.71
2012-05-24 13:50:00,67.712,67.712,67.697,67.707
2012-05-24 13:52:00,67.716,67.725,67.71,67.71
2012-05-24 13:54:00,67.707,67.725,67.707,67.723
2012-05-24 13:56:00,67.764,67.764,67.726,67.726
2012-05-24 13:58:00,67.727,67.77,67.727,67.767
2012-05-24 14:00:00,67.715,67.733,67.705,67.718
2012-05-24 14:02:00,67.738,67.738,67.72,67.726
2012-05-24 14:04:00,67.676,67.727,67.676,67.727
2012-05-24 14:06:00,67.676,67.697,67.676,67.69
2012-05-24 14:08:00,67.677,67.685,67.672,67.673
2012-05-24 14:10:00,67.696,67.696,67.663,67.667
2012-05-24 14:12:00,67.657,67.694,67.656,67.694
2012-05-24 14:14:00,67.676,67.679,67.664,67.669
2012-05-24 14:16:00,67.71,67.717,67.688,67.688
2012-05-24 14:18:00,67.757,67.757,67.726,67.726
2012-05-24 14:20:00,67.76,67.76,67.74,67.748
2012-05-24 14:22:00,67.781,67.799,67.751,67.751
2012-05-24 14:24:00,67.835,67.835,67.765,67.765
2012-05-24 14:26:00,67.781,67.811,67.781,67.811
2012-05-24 14:28:00,67.814,67.822,67.783,67.806
2012-05-24 14:30:00,67.818,67.823,67.798,67.818
2012-05-24 14:32:00,67.781,67.82,67.781,67.82
2012-05-24 14:34:00,67.865,67.865,67.788,67.788
2012-05-24 14:36:00,67.823,67.854,67.814,67.854
2012-05-24 14:38:00,67.861,67.861,67.818,67.818
2012-05-24 14:40:00,67.82,67.861,67.808,67.848
2012-05-24 14:42:00,67.759,67.808,67.759,67.808
2012-05-24 14:44:00,67.732,67.747,67.732,67.747
2012-05-24 14:46:00,67.729,67.748,67.716,67.735
2012-05-24 14:48:00,67.732,67.748,67.725,67.733
2012-05-24 14:50:00,67.771,67.771,67.729,67.741
2012-05-24 14:52:00,67.771,67.775,67.757,67.773
2012-05-24 14:54:00,67.744,67.762,67.743,67.762
2012-05-24 14:56:00,67.752,67.771,67.744,67.744
2012-05-24 14:58:00,67.718,67.746,67.712,67.744
2012-05-24 15:00:00,67.699,67.72,67.695,67.72
2012-05-24 15:02:00,67.701,67.719,67.701,67.708
2012-05-24 15:04:00,67.734,67.736,67.717,67.717
2012-05-24 15:06:00,67.757,67.757,67.737,67.746
2012-05-24 15:08:00,67.797,67.797,67.753,67.768
2012-05-24 15:10:00,67.806,67.806,67.79,67.792
2012-05-24 15:12:00,67.766,67.799,67.766,67.786
2012-05-24 15:14:00,67.726,67.763,67.726,67.763
2012-05-24 15:16:00,67.719,67.728,67.71,67.722
2012-05-24 15:18:00,67.698,67.721,67.698,67.716
2012-05-24 15:20:00,67.706,67.72,67.698,67.711
2012-05-24 15:22:00,67.683,67.696,67.671,67.696
2012-05-24 15:24:00,67.646,67.696,67.646,67.696
2012-05-24 15:26:00,67.683,67.683,67.647,67.647
2012-05-24 15:28:00,67.671,67.694,67.663,67.694
2012-05-24 15:30:00,67.625,67.659,67.625,67.659
2012-05-24 15:32:00,67.64,67.64,67.614,67.614
2012-05-24 15:34:00,67.64,67.665,67.64,67.654
2012-05-24 15:36:00,67.674,67.674,67.633,67.633
2012-05-24 15:38:00,67.687,67.693,67.681,67.693
2012-05-24 15:40:00,67.667,67.682,67.664,67.681
2012-05-24 15:42:00,67.657,67.681,67.657,67.681
2012-05-24 15:44:00,67.675,67.688,67.646,67.646
2012-05-24 15:46:00,67.648,67.669,67.648,67.661
2012-05-24 15:48:00,67.644,67.663,67.644,67.653
2012-05-24 15:50:00,67.635,67.65,67.629,67.65
2012-05-24 15:52:00,67.612,67.62,67.603,67.62
2012-05-24 15:54:00,67.613,67.634,67.613,67.616
2012-05-24 15:56:00,67.6,67.623,67.6,67.623
2012-05-24 15:58:00,67.589,67.61,67.589,67.609
2012-05-24 16:00:00,67.553,67.584,67.553,67.579
2012-05-24 16:02:00,67.555,67.569,67.553,67.554
2012-05-24 16:04:00,67.551,67.566,67.547,67.561
2012-05-24 16:06:00,67.553,67.56,67.546,67.548
2012-05-24 16:08:00,67.547,67.547,67.524,67.539
2012-05-24 16:10:00,67.592,67.592,67.54,67.54
2012-05-24 16:12:00,67.62,67.63,67.605,67.605
2012-05-24 16:14:00,67.65,67.654,67.61,67.61
2012-05-24 16:16:00,67.714,67.714,67.66,67.66
2012-05-24 16:18:00,67.715,67.716,67.703,67.705
2012-05-24 16:20:00,67.718,67.718,67.706,67.711
2012-05-24 16:22:00,67.767,67.767,67.727,67.727
2012-05-24 16:24:00,67.766,67.769,67.758,67.76
2012-05-24 16:26:00,67.726,67.761,67.726,67.761
2012-05-24 16:28:00,67.694,67.711,67.689,67.71
2012-05-24 16:30:00,67.665,67.678,67.665,67.678
2012-05-24 16:32:00,67.662,67.681,67.662,67.681
2012-05-24 16:34:00,67.661,67.678,67.661,67.673
2012-05-24 16:36:00,67.701,67.715,67.677,67.677
2012-05-24 16:38:00,67.683,67.689,67.666,67.689
2012-05-24 16:40:00,67.73,67.737,67.686,67.686
2012-05-24 16:42:00,67.722,67.738,67.722,67.723
2012-05-24 16:44:00,67.73,67.741,67.721,67.731
2012-05-24 16:46:00,67.745,67.751,67.716,67.716
2012-05-24 16:48:00,67.775,67.781,67.752,67.752
2012-05-24 16:50:00,67.777,67.795,67.768,67.775
2012-05-24 16:52:00,67.766,67.783,67.766,67.783
2012-05-24 16:54:00,67.783,67.785,67.767,67.785
2012-05-24 16:56:00,67.81,67.81,67.778,67.778
2012-05-24 16:58:00,67.787,67.8,67.781,67.797
2012-05-24 17:00:00,67.788,67.788,67.788,67.788
