timestamp,close,high,low,open
2011-05-05 09:00:00,55.348,55.359,55.346,55.355
2011-05-05 09:02:00,55.395,55.395,55.349,55.349
2011-05-05 09:04:00,55.386,55.422,55.386,55.407
2011-05-05 09:06:00,55.412,55.424,55.406,55.406
2011-05-05 09:08:00,55.399,55.423,55.399,55.412
2011-05-05 09:10:00,55.377,55.392,55.375,55.39
2011-05-05 09:12:00,55.375,55.382,55.361,55.369
2011-05-05 09:14:00,55.386,55.393,55.355,55.355
2011-05-05 09:16:00,55.418,55.418,55.387,55.387
2011-05-05 09:18:00,55.453,55.453,55.424,55.424
2011-05-05 09:20:00,55.454,55.479,55.451,55.451
2011-05-05 09:22:00,55.454,55.454,55.437,55.45
2011-05-05 09:24:00,55.471,55.477,55.452,55.452
2011-05-05 09:26:00,55.428,55.462,55.428,55.462
2011-05-05 09:28:00,55.462,55.462,55.441,55.441
2011-05-05 09:30:00,55.454,55.47,55.454,55.47
2011-05-05 09:32:00,55.472,55.492,55.464,55.464
2011-05-05 09:34:00,55.429,55.458,55.429,55.454
2011-05-05 09:36:00,55.431,55.431,55.413,55.427
2011-05-05 09:38:00,55.424,55.438,55.424,55.438
2011-05-05 09:40:00,55.4,55.423,55.384,55.423
2011-05-05 09:42:00,55.373,55.411,55.371,55.411
2011-05-05 09:44:00,55.396,55.406,55.368,55.382
2011-05-05 09:46:00,55.416,55.417,55.397,55.397
2011-05-05 09:48:00,55.399,55.418,55.398,55.418
2011-05-05 09:50:00,55.392,55.409,55.386,55.386
2011-05-05 09:52:00,55.449,55.449,55.399,55.399
2011-05-05 09:54:00,55.452,55.452,55.417,55.43
2011-05-05 09:56:00,55.457,55.457,55.435,55.452
2011-05-05 09:58:00,55.439,55.466,55.439,55.462
2011-05-05 10:00:00,55.456,55.458,55.442,55.454
2011-05-05 10:02:00,55.483,55.484,55.446,55.446
2011-05-05 10:04:00,55.502,55.502,55.486,55.493
2011-05-05 10:06:00,55.523,55.523,55.505,55.519
2011-05-05 10:08:00,55.49,55.524,55.49,55.504
2011-05-05 10:10:00,55.484,55.513,55.484,55.509
2011-05-05 10:12:00,55.475,55.487,55.472,55.479
2011-05-05 10:14:00,55.485,55.501,55.485,55.494
2011-05-05 10:16:00,55.455,55.48,55.455,55.47
2011-05-05 10:18:00,55.448,55.471,55.448,55.453
2011-05-05 10:20:00,55.429,55.448,55.429,55.442
2011-05-05 10:22:00,55.448,55.448,55.419,55.419
2011-05-05 10:24:00,55.43,55.457,55.43,55.447
2011-05-05 10:26:00,55.444,55.464,55.44,55.447
2011-05-05 10:28:00,55.481,55.489,55.448,55.448
2011-05-05 10:30:00,55.52,55.52,55.475,55.475
2011-05-05 10:32:00,55.479,55.511,55.479,55.511
2011-05-05 10:34:00,55.517,55.517,55.493,55.493
2011-05-05 10:36:00,55.508,55.514,55.487,55.514
2011-05-05 10:38:00,55.511,55.511,55.485,55.505
2011-05-05 10:40:00,55.513,55.528,55.501,55.501
2011-05-05 10:42:00,55.491,55.51,55.49,55.51
2011-05-05 10:44:00,55.447,55.49,55.447,55.49
2011-05-05 10:46:00,55.493,55.493,55.45,55.45
2011-05-05 10:48:00,55.489,55.515,55.489,55.504
2011-05-05 10:50:00,55.49,55.511,55.49,55.501
2011-05-05 10:52:00,55.465,55.506,55.465,55.506
2011-05-05 10:54:00,55.483,55.483,55.452,55.46
2011-05-05 10:56:00,55.498,55.509,55.489,55.501
2011-05-05 10:58:00,55.521,55.531,55.506,55.509
2011-05-05 11:00:00,55.545,55.572,55.542,55.542
2011-05-05 11:02:00,55.519,55.548,55.519,55.547
2011-05-05 11:04:00,55.503,55.514,55.494,55.514
2011-05-05 11:06:00,55.489,55.496,55.478,55.496
2011-05-05 11:08:00,55.478,55.499,55.478,55.489
2011-05-05 11:10:00,55.474,55.488,55.474,55.483
2011-05-05 11:12:00,55.509,55.511,55.476,55.476
2011-05-05 11:14:00,55.427,55.492,55.427,55.492
2011-05-05 11:16:00,55.42,55.436,55.42,55.436
2011-05-05 11:18:00,55.428,55.444,55.42,55.42
2011-05-05 11:20:00,55.441,55.441,55.425,55.435
2011-05-05 11:22:00,55.444,55.458,55.429,55.448
2011-05-05 11:24:00,55.463,55.463,55.435,55.455
2011-05-05 11:26:00,55.436,55.463,55.436,55.458
2011-05-05 11:28:00,55.413,55.433,55.413,55.433
2011-05-05 11:30:00,55.408,55.42,55.403,55.403
2011-05-05 11:32:00,55.432,55.439,55.416,55.416
2011-05-05 11:34:00,55.432,55.445,55.432,55.444
2011-05-05 11:36:00,55.424,55.434,55.424,55.434
2011-05-05 11:38:00,55.404,55.442,55.404,55.442
2011-05-05 11:40:00,55.369,55.397,55.369,55.397
2011-05-05 11:42:00,55.399,55.399,55.357,55.364
2011-05-05 11:44:00,55.399,55.413,55.395,55.401
2011-05-05 11:46:00,55.402,55.414,55.392,55.392
2011-05-05 11:48:00,55.387,55.398,55.38,55.398
2011-05-05 11:50:00,55.373,55.407,55.373,55.407
2011-05-05 11:52:00,55.357,55.369,55.351,55.369
2011-05-05 11:54:00,55.343,55.35,55.337,55.347
2011-05-05 11:56:00,55.379,55.379,55.348,55.351
2011-05-05 11:58:00,55.385,55.388,55.37,55.376
2011-05-05 12:00:00,55.375,55.375,55.349,55.375
2011-05-05 12:02:00,55.376,55.393,55.365,55.385
2011-05-05 12:04:00,55.416,55.417,55.395,55.395
2011-05-05 12:06:00,55.387,55.435,55.387,55.435
2011-05-05 12:08:00,55.402,55.402,55.368,55.374
2011-05-05 12:10:00,55.403,55.41,55.396,55.408
2011-05-05 12:12:00,55.366,55.384,55.364,55.384
2011-05-05 12:14:00,55.416,55.416,55.363,55.363
2011-05-05 12:16:00,55.39,55.399,55.383,55.399
2011-05-05 12:18:00,55.336,55.388,55.336,55.388
2011-05-05 12:20:00,55.336,55.351,55.334,55.346
2011-05-05 12:22:00,55.338,55.341,55.33,55.341
2011-05-05 12:24:00,55.336,55.343,55.336,55.343
2011-05-05 12:26:00,55.351,55.366,55.341,55.341
2011-05-05 12:28:00,55.367,55.367,55.351,55.352
2011-05-05 12:30:00,55.401,55.42,55.379,55.379
2011-05-05 12:32:00,55.378,55.395,55.378,55.382
2011-05-05 12:34:00,55.387,55.387,55.369,55.369
2011-05-05 12:36:00,55.367,55.382,55.367,55.368
2011-05-05 12:38:00,55.395,55.395,55.367,55.381
2011-05-05 12:40:00,55.431,55.436,55.406,55.406
2011-05-05 12:42:00,55.482,55.482,55.439,55.439
2011-05-05 12:44:00,55.503,55.503,55.487,55.487
2011-05-05 12:46:00,55.453,55.489,55.453,55.489
2011-05-05 12:48:00,55.48,55.48,55.454,55.454
2011-05-05 12:50:00,55.463,55.48,55.462,55.462
2011-05-05 12:52:00,55.485,55.494,55.479,55.483
2011-05-05 12:54:00,55.476,55.491,55.476,55.485
2011-05-05 12:56:00,55.449,55.457,55.449,55.456
2011-05-05 12:58:00,55.505,55.505,55.466,55.466
2011-05-05 13:00:00,55.474,55.49,55.459,55.49
2011-05-05 13:02:00,55.49,55.502,55.471,55.471
2011-05-05 13:04:00,55.492,55.502,55.486,55.486
2011-05-05 13:06:00,55.478,55.506,55.475,55.475
2011-05-05 13:08:00,55.529,55.529,55.476,55.476
2011-05-05 13:10:00,55.557,55.557,55.536,55.547
2011-05-05 13:12:00,55.555,55.568,55.551,55.568
2011-05-05 13:14:00,55.568,55.586,55.568,55.569
2011-05-05 13:16:00,55.533,55.566,55.532,55.566
2011-05-05 13:18:00,55.578,55.578,55.547,55.547
2011-05-05 13:20:00,55.578,55.594,55.578,55.58
2011-05-05 13:22:00,55.599,55.624,55.598,55.598
2011-05-05 13:24:00,55.57,55.588,55.565,55.588
2011-05-05 13:26:00,55.566,55.585,55.566,55.58
2011-05-05 13:28:00,55.552,55.564,55.544,55.563
2011-05-05 13:30:00,55.505,55.565,55.505,55.565
2011-05-05 13:32:00,55.476,55.503,55.476,55.489
2011-05-05 13:34:00,55.434,55.458,55.434,55.458
2011-05-05 13:36:00,55.427,55.459,55.427,55.44
2011-05-05 13:38:00,55.439,55.454,55.438,55.446
2011-05-05 13:40:00,55.385,55.422,55.385,55.422
