timestamp,close,high,low,open
2013-01-14 09:00:00,86.32,86.322,86.316,86.316
2013-01-14 09:02:00,86.314,86.321,86.314,86.321
2013-01-14 09:04:00,86.319,86.321,86.318,86.32
2013-01-14 09:06:00,86.319,86.319,86.311,86.311
2013-01-14 09:08:00,86.32,86.32,86.311,86.317
2013-01-14 09:10:00,86.328,86.328,86.322,86.323
2013-01-14 09:12:00,86.334,86.343,86.333,86.333
2013-01-14 09:14:00,86.348,86.351,86.337,86.337
2013-01-14 09:16:00,86.336,86.348,86.336,86.346
2013-01-14 09:18:00,86.326,86.336,86.326,86.336
2013-01-14 09:20:00,86.33,86.33,86.32,86.321
2013-01-14 09:22:00,86.338,86.34,86.328,86.328
2013-01-14 09:24:00,86.333,86.343,86.33,86.343
2013-01-14 09:26:00,86.333,86.333,86.325,86.33
2013-01-14 09:28:00,86.34,86.34,86.33,86.338
2013-01-14 09:30:00,86.34,86.342,86.338,86.339
2013-01-14 09:32:00,86.352,86.352,86.335,86.335
2013-01-14 09:34:00,86.35,86.351,86.349,86.349
2013-01-14 09:36:00,86.358,86.358,86.347,86.348
2013-01-14 09:38:00,86.355,86.358,86.353,86.353
2013-01-14 09:40:00,86.364,86.364,86.357,86.357
2013-01-14 09:42:00,86.357,86.362,86.357,86.36
2013-01-14 09:44:00,86.353,86.356,86.351,86.356
2013-01-14 09:46:00,86.366,86.366,86.356,86.356
2013-01-14 09:48:00,86.363,86.371,86.363,86.371
2013-01-14 09:50:00,86.358,86.361,86.357,86.358
2013-01-14 09:52:00,86.347,86.357,86.347,86.357
2013-01-14 09:54:00,86.346,86.352,86.342,86.352
2013-01-14 09:56:00,86.344,86.348,86.34,86.348
2013-01-14 09:58:00,86.352,86.352,86.346,86.346
2013-01-14 10:00:00,86.346,86.355,86.346,86.352
2013-01-14 10:02:00,86.346,86.351,86.341,86.347
2013-01-14 10:04:00,86.342,86.342,86.334,86.34
2013-01-14 10:06:00,86.337,86.346,86.337,86.34
2013-01-14 10:08:00,86.33,86.332,86.325,86.332
2013-01-14 10:10:00,86.333,86.333,86.321,86.325
2013-01-14 10:12:00,86.337,86.338,86.333,86.333
2013-01-14 10:14:00,86.347,86.347,86.337,86.337
2013-01-14 10:16:00,86.355,86.355,86.35,86.352
2013-01-14 10:18:00,86.358,86.36,86.351,86.356
2013-01-14 10:20:00,86.355,86.357,86.352,86.352
2013-01-14 10:22:00,86.357,86.361,86.356,86.356
2013-01-14 10:24:00,86.345,86.354,86.345,86.353
2013-01-14 10:26:00,86.354,86.354,86.348,86.348
2013-01-14 10:28:00,86.357,86.357,86.347,86.352
2013-01-14 10:30:00,86.359,86.364,86.359,86.36
2013-01-14 10:32:00,86.376,86.376,86.365,86.365
2013-01-14 10:34:00,86.372,86.376,86.369,86.376
2013-01-14 10:36:00,86.372,86.373,86.363,86.367
2013-01-14 10:38:00,86.385,86.385,86.373,86.373
2013-01-14 10:40:00,86.371,86.383,86.371,86.383
2013-01-14 10:42:00,86.361,86.369,86.361,86.369
2013-01-14 10:44:00,86.363,86.365,86.361,86.362
2013-01-14 10:46:00,86.367,86.368,86.363,86.363
2013-01-14 10:48:00,86.363,86.365,86.36,86.365
2013-01-14 10:50:00,86.362,86.368,86.358,86.368
2013-01-14 10:52:00,86.367,86.367,86.363,86.367
2013-01-14 10:54:00,86.367,86.368,86.363,86.368
2013-01-14 10:56:00,86.369,86.372,86.368,86.369
2013-01-14 10:58:00,86.377,86.377,86.368,86.374
2013-01-14 11:00:00,86.384,86.384,86.376,86.376
2013-01-14 11:02:00,86.378,86.382,86.377,86.382
