timestamp,close,high,low,open
2010-03-11 09:00:00,55.092,55.224,55.092,55.22
2010-03-11 09:02:00,55.128,55.148,55.082,55.148
2010-03-11 09:04:00,55.128,55.159,55.095,55.159
2010-03-11 09:06:00,55.135,55.18,55.135,55.142
2010-03-11 09:08:00,55.148,55.162,55.059,55.079
2010-03-11 09:10:00,55.024,55.115,55.024,55.115
2010-03-11 09:12:00,54.961,54.967,54.908,54.967
2010-03-11 09:14:00,54.923,54.967,54.902,54.967
2010-03-11 09:16:00,54.948,55.033,54.948,54.981
2010-03-11 09:18:00,54.978,54.996,54.942,54.996
2010-03-11 09:20:00,54.982,55.012,54.97,55.012
2010-03-11 09:22:00,54.947,55.035,54.947,54.993
2010-03-11 09:24:00,54.861,55.009,54.861,55.009
2010-03-11 09:26:00,54.954,54.954,54.845,54.924
2010-03-11 09:28:00,55.029,55.029,54.955,54.973
2010-03-11 09:30:00,55.235,55.241,55.083,55.083
2010-03-11 09:32:00,55.282,55.305,55.254,55.254
2010-03-11 09:34:00,55.313,55.318,55.279,55.295
2010-03-11 09:36:00,55.345,55.345,55.324,55.324
2010-03-11 09:38:00,55.339,55.358,55.339,55.358
2010-03-11 09:40:00,55.36,55.36,55.314,55.326
2010-03-11 09:42:00,55.367,55.383,55.367,55.374
2010-03-11 09:44:00,55.393,55.393,55.361,55.377
2010-03-11 09:46:00,55.343,55.377,55.343,55.377
2010-03-11 09:48:00,55.342,55.351,55.326,55.326
2010-03-11 09:50:00,55.353,55.358,55.34,55.349
2010-03-11 09:52:00,55.357,55.386,55.357,55.369
2010-03-11 09:54:00,55.333,55.36,55.333,55.36
2010-03-11 09:56:00,55.341,55.343,55.335,55.336
2010-03-11 09:58:00,55.349,55.365,55.315,55.315
2010-03-11 10:00:00,55.359,55.366,55.35,55.352
2010-03-11 10:02:00,55.374,55.383,55.355,55.366
2010-03-11 10:04:00,55.321,55.374,55.321,55.374
2010-03-11 10:06:00,55.308,55.344,55.308,55.311
2010-03-11 10:08:00,55.339,55.339,55.307,55.307
2010-03-11 10:10:00,55.279,55.351,55.279,55.351
2010-03-11 10:12:00,55.273,55.305,55.259,55.259
2010-03-11 10:14:00,55.351,55.358,55.305,55.305
2010-03-11 10:16:00,55.363,55.363,55.343,55.345
2010-03-11 10:18:00,55.373,55.373,55.346,55.346
2010-03-11 10:20:00,55.349,55.375,55.349,55.375
2010-03-11 10:22:00,55.371,55.375,55.36,55.364
2010-03-11 10:24:00,55.345,55.374,55.345,55.374
2010-03-11 10:26:00,55.343,55.343,55.325,55.337
2010-03-11 10:28:00,55.362,55.362,55.339,55.356
2010-03-11 10:30:00,55.369,55.374,55.348,55.348
2010-03-11 10:32:00,55.387,55.39,55.369,55.369
2010-03-11 10:34:00,55.353,55.381,55.346,55.381
2010-03-11 10:36:00,55.357,55.377,55.357,55.359
2010-03-11 10:38:00,55.372,55.373,55.364,55.365
2010-03-11 10:40:00,55.352,55.367,55.352,55.362
2010-03-11 10:42:00,55.299,55.35,55.299,55.35
2010-03-11 10:44:00,55.344,55.344,55.318,55.318
2010-03-11 10:46:00,55.323,55.33,55.285,55.33
2010-03-11 10:48:00,55.355,55.355,55.305,55.333
2010-03-11 10:50:00,55.347,55.352,55.332,55.345
2010-03-11 10:52:00,55.369,55.38,55.348,55.348
2010-03-11 10:54:00,55.409,55.409,55.379,55.381
2010-03-11 10:56:00,55.424,55.426,55.412,55.422
2010-03-11 10:58:00,55.375,55.407,55.375,55.407
2010-03-11 11:00:00,55.378,55.383,55.365,55.383
2010-03-11 11:02:00,55.375,55.375,55.36,55.374
2010-03-11 11:04:00,55.345,55.368,55.342,55.368
2010-03-11 11:06:00,55.319,55.329,55.31,55.321
2010-03-11 11:08:00,55.336,55.344,55.326,55.332
2010-03-11 11:10:00,55.352,55.352,55.337,55.344
2010-03-11 11:12:00,55.338,55.343,55.312,55.343
2010-03-11 11:14:00,55.353,55.353,55.331,55.331
2010-03-11 11:16:00,55.366,55.372,55.345,55.345
2010-03-11 11:18:00,55.38,55.38,55.355,55.366
2010-03-11 11:20:00,55.387,55.387,55.376,55.387
2010-03-11 11:22:00,55.427,55.427,55.393,55.393
2010-03-11 11:24:00,55.389,55.426,55.389,55.426
2010-03-11 11:26:00,55.386,55.4,55.386,55.4
2010-03-11 11:28:00,55.4,55.4,55.381,55.381
2010-03-11 11:30:00,55.446,55.446,55.411,55.411
2010-03-11 11:32:00,55.443,55.456,55.439,55.453
2010-03-11 11:34:00,55.44,55.466,55.44,55.44
2010-03-11 11:36:00,55.409,55.434,55.403,55.434
2010-03-11 11:38:00,55.377,55.409,55.368,55.409
2010-03-11 11:40:00,55.381,55.398,55.38,55.382
2010-03-11 11:42:00,55.347,55.371,55.344,55.371
2010-03-11 11:44:00,55.351,55.368,55.351,55.364
2010-03-11 11:46:00,55.343,55.371,55.343,55.368
2010-03-11 11:48:00,55.337,55.338,55.305,55.338
2010-03-11 11:50:00,55.277,55.324,55.277,55.324
