timestamp,close,high,low,open
2013-02-28 09:00:00,90.96,90.96,90.859,90.869
2013-02-28 09:02:00,90.967,90.99,90.927,90.957
2013-02-28 09:04:00,91.102,91.102,90.973,90.973
2013-02-28 09:06:00,91.067,91.126,91.054,91.071
2013-02-28 09:08:00,91.094,91.094,91.015,91.067
2013-02-28 09:10:00,91.102,91.114,91.038,91.114
2013-02-28 09:12:00,91.133,91.159,91.113,91.159
2013-02-28 09:14:00,91.158,91.158,91.049,91.119
2013-02-28 09:16:00,91.26,91.26,91.199,91.199
2013-02-28 09:18:00,91.075,91.205,91.075,91.194
2013-02-28 09:20:00,91.095,91.171,91.095,91.121
2013-02-28 09:22:00,91.13,91.173,91.13,91.145
2013-02-28 09:24:00,91.336,91.336,91.182,91.182
2013-02-28 09:26:00,91.319,91.322,91.259,91.322
2013-02-28 09:28:00,91.158,91.261,91.158,91.261
2013-02-28 09:30:00,91.29,91.29,91.159,91.159
2013-02-28 09:32:00,91.561,91.561,91.348,91.348
2013-02-28 09:34:00,91.787,91.787,91.533,91.533
2013-02-28 09:36:00,91.942,91.942,91.873,91.877
2013-02-28 09:38:00,92.042,92.042,91.955,91.971
2013-02-28 09:40:00,92.282,92.282,92.082,92.089
2013-02-28 09:42:00,92.51,92.56,92.382,92.382
2013-02-28 09:44:00,92.296,92.559,92.296,92.549
2013-02-28 09:46:00,92.418,92.448,92.328,92.381
2013-02-28 09:48:00,92.503,92.512,92.425,92.439
2013-02-28 09:50:00,92.396,92.534,92.396,92.504
2013-02-28 09:52:00,92.526,92.567,92.406,92.483
2013-02-28 09:54:00,92.434,92.579,92.434,92.579
2013-02-28 09:56:00,92.479,92.512,92.407,92.512
2013-02-28 09:58:00,92.586,92.586,92.4,92.4
2013-02-28 10:00:00,92.539,92.624,92.539,92.624
2013-02-28 10:02:00,92.772,92.794,92.641,92.641
2013-02-28 10:04:00,92.982,93.005,92.83,92.83
2013-02-28 10:06:00,92.9,92.97,92.813,92.97
2013-02-28 10:08:00,92.89,92.9,92.865,92.9
2013-02-28 10:10:00,92.857,92.919,92.84,92.842
2013-02-28 10:12:00,92.885,92.885,92.802,92.876
2013-02-28 10:14:00,93.009,93.009,92.854,92.943
2013-02-28 10:16:00,92.902,92.974,92.902,92.961
2013-02-28 10:18:00,92.563,92.815,92.563,92.815
2013-02-28 10:20:00,92.494,92.688,92.494,92.651
2013-02-28 10:22:00,92.366,92.483,92.277,92.483
2013-02-28 10:24:00,92.366,92.447,92.366,92.382
2013-02-28 10:26:00,92.293,92.395,92.293,92.304
2013-02-28 10:28:00,92.212,92.303,92.212,92.253
2013-02-28 10:30:00,92.24,92.353,92.24,92.278
2013-02-28 10:32:00,92.318,92.374,92.279,92.299
2013-02-28 10:34:00,92.005,92.256,92.005,92.256
2013-02-28 10:36:00,92.057,92.167,92.057,92.082
2013-02-28 10:38:00,91.88,91.968,91.872,91.968
2013-02-28 10:40:00,91.99,92.061,91.948,91.983
2013-02-28 10:42:00,92.029,92.095,92.001,92.001
2013-02-28 10:44:00,92.295,92.295,92.093,92.093
2013-02-28 10:46:00,92.291,92.371,92.29,92.371
2013-02-28 10:48:00,92.163,92.252,92.116,92.238
2013-02-28 10:50:00,92.315,92.315,92.062,92.062
2013-02-28 10:52:00,92.277,92.339,92.277,92.339
2013-02-28 10:54:00,92.425,92.46,92.323,92.323
2013-02-28 10:56:00,92.338,92.427,92.328,92.347
2013-02-28 10:58:00,92.511,92.511,92.323,92.415
2013-02-28 11:00:00,92.593,92.601,92.502,92.502
2013-02-28 11:02:00,92.375,92.554,92.375,92.554
2013-02-28 11:04:00,92.199,92.33,92.184,92.303
2013-02-28 11:06:00,92.096,92.262,92.096,92.252
2013-02-28 11:08:00,92.336,92.336,92.112,92.112
2013-02-28 11:10:00,92.509,92.509,92.299,92.299
2013-02-28 11:12:00,92.196,92.423,92.196,92.423
2013-02-28 11:14:00,92.254,92.254,92.133,92.133
2013-02-28 11:16:00,92.199,92.277,92.199,92.277
2013-02-28 11:18:00,92.22,92.289,92.207,92.276
2013-02-28 11:20:00,92.328,92.424,92.203,92.203
2013-02-28 11:22:00,92.243,92.371,92.243,92.371
2013-02-28 11:24:00,92.236,92.287,92.213,92.271
2013-02-28 11:26:00,92.247,92.272,92.193,92.214
2013-02-28 11:28:00,92.17,92.321,92.17,92.269
2013-02-28 11:30:00,92.102,92.237,92.102,92.237
2013-02-28 11:32:00,92.211,92.263,92.032,92.032
2013-02-28 11:34:00,92.141,92.141,92.041,92.119
2013-02-28 11:36:00,91.938,92.049,91.938,92.049
2013-02-28 11:38:00,91.81,91.997,91.81,91.931
2013-02-28 11:40:00,91.877,91.877,91.707,91.776
2013-02-28 11:42:00,91.766,91.784,91.669,91.784
2013-02-28 11:44:00,91.684,91.88,91.684,91.839
2013-02-28 11:46:00,91.808,91.845,91.617,91.617
2013-02-28 11:48:00,91.896,91.896,91.801,91.878
2013-02-28 11:50:00,91.909,91.947,91.888,91.896
2013-02-28 11:52:00,91.719,91.852,91.703,91.852
2013-02-28 11:54:00,91.366,91.658,91.366,91.658
2013-02-28 11:56:00,91.425,91.478,91.395,91.415
2013-02-28 11:58:00,91.381,91.404,91.32,91.357
2013-02-28 12:00:00,91.405,91.425,91.34,91.425
2013-02-28 12:02:00,91.387,91.472,91.387,91.423
2013-02-28 12:04:00,91.317,91.424,91.317,91.381
