timestamp,close,high,low,open
2012-07-13 09:00:00,74.356,74.38,74.356,74.356
2012-07-13 09:02:00,74.356,74.356,74.356,74.356
2012-07-13 09:04:00,74.389,74.4,74.356,74.356
2012-07-13 09:06:00,74.369,74.459,74.369,74.436
2012-07-13 09:08:00,74.405,74.405,74.356,74.374
2012-07-13 09:10:00,74.43,74.46,74.412,74.412
2012-07-13 09:12:00,74.607,74.607,74.399,74.399
2012-07-13 09:14:00,74.546,74.621,74.546,74.621
2012-07-13 09:16:00,74.629,74.629,74.584,74.584
2012-07-13 09:18:00,74.718,74.718,74.632,74.646
2012-07-13 09:20:00,74.607,74.717,74.607,74.717
2012-07-13 09:22:00,74.54,74.633,74.54,74.633
2012-07-13 09:24:00,74.618,74.618,74.535,74.581
2012-07-13 09:26:00,74.586,74.587,74.543,74.587
2012-07-13 09:28:00,74.538,74.628,74.538,74.573
2012-07-13 09:30:00,74.456,74.504,74.437,74.504
2012-07-13 09:32:00,74.393,74.488,74.393,74.462
2012-07-13 09:34:00,74.401,74.401,74.356,74.359
2012-07-13 09:36:00,74.375,74.434,74.375,74.385
2012-07-13 09:38:00,74.474,74.474,74.37,74.414
2012-07-13 09:40:00,74.372,74.493,74.372,74.493
2012-07-13 09:42:00,74.448,74.488,74.427,74.427
2012-07-13 09:44:00,74.552,74.573,74.461,74.461
2012-07-13 09:46:00,74.607,74.607,74.567,74.574
2012-07-13 09:48:00,74.617,74.629,74.585,74.618
2012-07-13 09:50:00,74.62,74.62,74.582,74.614
2012-07-13 09:52:00,74.673,74.679,74.624,74.679
2012-07-13 09:54:00,74.511,74.624,74.511,74.624
2012-07-13 09:56:00,74.631,74.631,74.562,74.562
2012-07-13 09:58:00,74.729,74.764,74.691,74.691
2012-07-13 10:00:00,74.676,74.788,74.676,74.762
2012-07-13 10:02:00,74.668,74.678,74.638,74.678
2012-07-13 10:04:00,74.732,74.732,74.671,74.688
2012-07-13 10:06:00,74.82,74.82,74.75,74.783
2012-07-13 10:08:00,74.782,74.848,74.779,74.848
2012-07-13 10:10:00,74.744,74.77,74.728,74.728
2012-07-13 10:12:00,74.783,74.79,74.738,74.788
2012-07-13 10:14:00,74.809,74.809,74.725,74.759
2012-07-13 10:16:00,74.907,74.907,74.825,74.825
2012-07-13 10:18:00,74.737,74.865,74.737,74.865
2012-07-13 10:20:00,74.807,74.877,74.759,74.759
2012-07-13 10:22:00,74.844,74.877,74.823,74.823
2012-07-13 10:24:00,74.786,74.828,74.783,74.811
2012-07-13 10:26:00,74.69,74.734,74.682,74.728
2012-07-13 10:28:00,74.612,74.655,74.612,74.654
2012-07-13 10:30:00,74.553,74.652,74.553,74.652
2012-07-13 10:32:00,74.617,74.617,74.543,74.543
