timestamp,close,high,low,open
2013-04-17 09:00:00,109.398,109.438,109.366,109.366
2013-04-17 09:02:00,109.261,109.385,109.247,109.385
2013-04-17 09:04:00,109.248,109.321,109.248,109.298
2013-04-17 09:06:00,108.893,109.088,108.893,109.088
2013-04-17 09:08:00,108.777,108.777,108.623,108.708
2013-04-17 09:10:00,108.661,108.86,108.646,108.646
2013-04-17 09:12:00,108.848,108.848,108.682,108.682
2013-04-17 09:14:00,109.369,109.369,109.023,109.023
2013-04-17 09:16:00,109.401,109.401,109.296,109.296
2013-04-17 09:18:00,109.308,109.381,109.301,109.381
2013-04-17 09:20:00,109.364,109.427,109.361,109.361
2013-04-17 09:22:00,109.332,109.332,109.159,109.308
2013-04-17 09:24:00,109.261,109.374,109.261,109.37
2013-04-17 09:26:00,109.264,109.286,109.077,109.286
2013-04-17 09:28:00,109.16,109.352,109.16,109.225
2013-04-17 09:30:00,108.729,109.224,108.729,109.224
2013-04-17 09:32:00,109.27,109.27,108.839,108.839
2013-04-17 09:34:00,109.241,109.265,109.033,109.208
2013-04-17 09:36:00,109.209,109.251,109.023,109.023
2013-04-17 09:38:00,109.212,109.212,108.946,108.987
2013-04-17 09:40:00,109.005,109.297,109.005,109.27
2013-04-17 09:42:00,108.542,108.879,108.542,108.879
2013-04-17 09:44:00,108.474,108.793,108.474,108.589
2013-04-17 09:46:00,108.457,108.494,108.248,108.441
2013-04-17 09:48:00,108.657,108.722,108.532,108.532
2013-04-17 09:50:00,108.846,108.905,108.79,108.79
2013-04-17 09:52:00,109.158,109.158,108.89,108.89
2013-04-17 09:54:00,109.22,109.267,109.166,109.248
2013-04-17 09:56:00,108.578,109.144,108.578,109.144
2013-04-17 09:58:00,108.973,108.973,108.626,108.626
2013-04-17 10:00:00,108.936,109.039,108.857,108.857
2013-04-17 10:02:00,108.804,108.894,108.677,108.891
2013-04-17 10:04:00,109.053,109.053,108.584,108.584
2013-04-17 10:06:00,108.812,108.922,108.812,108.922
2013-04-17 10:08:00,108.676,108.869,108.513,108.869
2013-04-17 10:10:00,108.982,109.015,108.785,108.785
2013-04-17 10:12:00,108.696,108.981,108.667,108.981
2013-04-17 10:14:00,108.478,108.482,108.376,108.482
2013-04-17 10:16:00,108.337,108.444,108.201,108.443
2013-04-17 10:18:00,108.153,108.413,108.049,108.413
2013-04-17 10:20:00,108.506,108.506,108.151,108.151
2013-04-17 10:22:00,108.684,108.884,108.684,108.717
2013-04-17 10:24:00,108.828,108.946,108.727,108.869
2013-04-17 10:26:00,109.099,109.099,108.706,108.706
2013-04-17 10:28:00,109.326,109.361,109.266,109.266
2013-04-17 10:30:00,108.832,109.288,108.832,109.288
2013-04-17 10:32:00,109.183,109.183,108.91,108.991
2013-04-17 10:34:00,108.915,109.198,108.915,109.193
2013-04-17 10:36:00,109.005,109.005,108.784,108.985
2013-04-17 10:38:00,109.181,109.225,109.024,109.146
2013-04-17 10:40:00,109.399,109.399,109.3,109.3
2013-04-17 10:42:00,109.41,109.41,109.341,109.355
2013-04-17 10:44:00,109.499,109.499,109.42,109.447
2013-04-17 10:46:00,109.499,109.524,109.495,109.498
2013-04-17 10:48:00,109.446,109.536,109.446,109.536
2013-04-17 10:50:00,109.408,109.445,109.408,109.445
2013-04-17 10:52:00,109.346,109.42,109.272,109.42
2013-04-17 10:54:00,109.227,109.289,109.227,109.289
2013-04-17 10:56:00,108.858,109.088,108.858,109.088
2013-04-17 10:58:00,108.555,108.856,108.466,108.856
2013-04-17 11:00:00,108.768,108.768,108.49,108.621
2013-04-17 11:02:00,108.657,108.907,108.491,108.907
2013-04-17 11:04:00,109.29,109.29,108.852,108.852
2013-04-17 11:06:00,109.413,109.429,109.366,109.366
2013-04-17 11:08:00,109.52,109.52,109.414,109.414
2013-04-17 11:10:00,109.541,109.541,109.49,109.49
2013-04-17 11:12:00,109.575,109.588,109.548,109.558
2013-04-17 11:14:00,109.581,109.586,109.551,109.586
2013-04-17 11:16:00,109.624,109.635,109.598,109.613
2013-04-17 11:18:00,109.623,109.655,109.609,109.655
2013-04-17 11:20:00,109.638,109.677,109.634,109.635
2013-04-17 11:22:00,109.63,109.656,109.572,109.656
2013-04-17 11:24:00,109.627,109.65,109.61,109.619
2013-04-17 11:26:00,109.683,109.707,109.656,109.656
2013-04-17 11:28:00,109.678,109.703,109.651,109.703
2013-04-17 11:30:00,109.7,109.7,109.64,109.684
2013-04-17 11:32:00,109.647,109.716,109.647,109.716
2013-04-17 11:34:00,109.668,109.668,109.614,109.618
2013-04-17 11:36:00,109.74,109.754,109.679,109.679
2013-04-17 11:38:00,109.721,109.79,109.721,109.766
2013-04-17 11:40:00,109.793,109.806,109.762,109.762
2013-04-17 11:42:00,109.814,109.841,109.793,109.803
2013-04-17 11:44:00,109.827,109.855,109.827,109.834
2013-04-17 11:46:00,109.833,109.849,109.809,109.811
2013-04-17 11:48:00,109.873,109.904,109.818,109.818
2013-04-17 11:50:00,109.869,109.87,109.833,109.866
2013-04-17 11:52:00,109.803,109.866,109.782,109.866
2013-04-17 11:54:00,109.776,109.84,109.776,109.803
2013-04-17 11:56:00,109.739,109.765,109.725,109.754
2013-04-17 11:58:00,109.702,109.76,109.698,109.698
2013-04-17 12:00:00,109.648,109.714,109.648,109.671
2013-04-17 12:02:00,109.601,109.654,109.594,109.621
2013-04-17 12:04:00,109.564,109.609,109.548,109.609
2013-04-17 12:06:00,109.469,109.525,109.469,109.525
2013-04-17 12:08:00,109.606,109.606,109.5,109.5
2013-04-17 12:10:00,109.589,109.626,109.589,109.592
2013-04-17 12:12:00,109.585,109.616,109.576,109.591
2013-04-17 12:14:00,109.503,109.56,109.489,109.56
2013-04-17 12:16:00,109.545,109.57,109.513,109.536
2013-04-17 12:18:00,109.554,109.592,109.554,109.575
2013-04-17 12:20:00,109.536,109.54,109.506,109.528
2013-04-17 12:22:00,109.443,109.528,109.439,109.528
2013-04-17 12:24:00,109.442,109.462,109.417,109.421
2013-04-17 12:26:00,109.463,109.463,109.424,109.424
2013-04-17 12:28:00,109.436,109.438,109.401,109.438
