timestamp,close,high,low,open
2010-02-25 09:00:00,54.272,54.307,54.272,54.307
2010-02-25 09:02:00,54.25,54.266,54.241,54.266
2010-02-25 09:04:00,54.278,54.278,54.237,54.237
2010-02-25 09:06:00,54.249,54.261,54.245,54.261
2010-02-25 09:08:00,54.258,54.272,54.245,54.245
2010-02-25 09:10:00,54.264,54.271,54.251,54.271
2010-02-25 09:12:00,54.283,54.283,54.261,54.279
2010-02-25 09:14:00,54.266,54.28,54.262,54.28
2010-02-25 09:16:00,54.287,54.287,54.261,54.261
2010-02-25 09:18:00,54.273,54.281,54.258,54.281
2010-02-25 09:20:00,54.294,54.303,54.287,54.289
2010-02-25 09:22:00,54.282,54.301,54.281,54.301
2010-02-25 09:24:00,54.272,54.288,54.268,54.268
2010-02-25 09:26:00,54.272,54.288,54.272,54.288
2010-02-25 09:28:00,54.269,54.269,54.252,54.256
2010-02-25 09:30:00,54.281,54.284,54.274,54.279
2010-02-25 09:32:00,54.284,54.298,54.284,54.298
2010-02-25 09:34:00,54.291,54.291,54.282,54.288
2010-02-25 09:36:00,54.302,54.302,54.28,54.28
2010-02-25 09:38:00,54.307,54.307,54.297,54.302
2010-02-25 09:40:00,54.3,54.307,54.3,54.307
2010-02-25 09:42:00,54.25,54.287,54.25,54.287
2010-02-25 09:44:00,54.249,54.255,54.236,54.252
2010-02-25 09:46:00,54.241,54.265,54.241,54.265
2010-02-25 09:48:00,54.232,54.243,54.22,54.238
2010-02-25 09:50:00,54.226,54.226,54.209,54.215
2010-02-25 09:52:00,54.186,54.237,54.186,54.237
2010-02-25 09:54:00,54.153,54.2,54.153,54.2
2010-02-25 09:56:00,54.157,54.172,54.156,54.159
2010-02-25 09:58:00,54.131,54.139,54.123,54.139
2010-02-25 10:00:00,54.116,54.128,54.114,54.127
2010-02-25 10:02:00,54.092,54.106,54.086,54.106
2010-02-25 10:04:00,54.064,54.081,54.064,54.074
2010-02-25 10:06:00,54.056,54.058,54.04,54.054
2010-02-25 10:08:00,54.061,54.064,54.051,54.064
2010-02-25 10:10:00,54.047,54.06,54.046,54.046
2010-02-25 10:12:00,54.058,54.067,54.058,54.059
2010-02-25 10:14:00,54.045,54.058,54.032,54.058
2010-02-25 10:16:00,54.046,54.073,54.046,54.058
2010-02-25 10:18:00,54.074,54.074,54.036,54.045
2010-02-25 10:20:00,54.061,54.088,54.054,54.088
2010-02-25 10:22:00,54.031,54.056,54.031,54.05
2010-02-25 10:24:00,54.063,54.063,53.946,53.946
2010-02-25 10:26:00,54.084,54.084,54.047,54.061
2010-02-25 10:28:00,54.06,54.102,54.06,54.098
2010-02-25 10:30:00,54.083,54.083,54.06,54.06
2010-02-25 10:32:00,54.086,54.086,54.062,54.075
2010-02-25 10:34:00,54.085,54.092,54.081,54.087
2010-02-25 10:36:00,54.098,54.104,54.083,54.091
2010-02-25 10:38:00,54.088,54.099,54.083,54.091
2010-02-25 10:40:00,54.113,54.113,54.083,54.083
2010-02-25 10:42:00,54.101,54.118,54.101,54.115
2010-02-25 10:44:00,54.138,54.14,54.108,54.108
2010-02-25 10:46:00,54.166,54.177,54.15,54.15
2010-02-25 10:48:00,54.161,54.173,54.156,54.168
2010-02-25 10:50:00,54.122,54.162,54.122,54.162
2010-02-25 10:52:00,54.148,54.148,54.116,54.118
2010-02-25 10:54:00,54.15,54.16,54.149,54.149
2010-02-25 10:56:00,54.136,54.161,54.136,54.146
2010-02-25 10:58:00,54.117,54.135,54.117,54.131
2010-02-25 11:00:00,54.113,54.124,54.109,54.113
2010-02-25 11:02:00,54.093,54.101,54.089,54.098
2010-02-25 11:04:00,54.095,54.104,54.086,54.091
2010-02-25 11:06:00,54.041,54.083,54.041,54.083
2010-02-25 11:08:00,54.086,54.088,54.048,54.048
2010-02-25 11:10:00,54.07,54.076,54.07,54.073
2010-02-25 11:12:00,54.096,54.096,54.078,54.078
2010-02-25 11:14:00,54.11,54.128,54.109,54.109
2010-02-25 11:16:00,54.105,54.11,54.092,54.11
2010-02-25 11:18:00,54.079,54.099,54.071,54.099
2010-02-25 11:20:00,54.063,54.088,54.059,54.075
2010-02-25 11:22:00,54.031,54.052,54.031,54.052
2010-02-25 11:24:00,54.032,54.045,54.026,54.045
2010-02-25 11:26:00,53.752,54.036,53.752,54.034
2010-02-25 11:28:00,53.884,53.982,53.634,53.982
2010-02-25 11:30:00,54.026,54.028,53.963,54.025
2010-02-25 11:32:00,54.061,54.061,54.034,54.034
2010-02-25 11:34:00,54.079,54.079,54.044,54.044
2010-02-25 11:36:00,54.088,54.105,54.067,54.067
2010-02-25 11:38:00,54.102,54.113,54.098,54.105
2010-02-25 11:40:00,54.132,54.139,54.119,54.119
2010-02-25 11:42:00,54.127,54.146,54.125,54.146
2010-02-25 11:44:00,54.13,54.137,54.12,54.12
