timestamp,close,high,low,open
2011-08-02 09:00:00,51.436,51.436,51.336,51.336
2011-08-02 09:02:00,51.4,51.404,51.362,51.404
2011-08-02 09:04:00,51.272,51.373,51.272,51.373
2011-08-02 09:06:00,51.268,51.276,51.235,51.276
2011-08-02 09:08:00,51.298,51.328,51.275,51.282
2011-08-02 09:10:00,51.305,51.342,51.304,51.32
2011-08-02 09:12:00,51.321,51.321,51.257,51.282
2011-08-02 09:14:00,51.359,51.359,51.326,51.341
2011-08-02 09:16:00,51.485,51.485,51.404,51.404
2011-08-02 09:18:00,51.515,51.547,51.512,51.512
2011-08-02 09:20:00,51.502,51.541,51.471,51.541
2011-08-02 09:22:00,51.577,51.577,51.52,51.52
2011-08-02 09:24:00,51.606,51.606,51.532,51.543
2011-08-02 09:26:00,51.588,51.596,51.561,51.578
2011-08-02 09:28:00,51.546,51.588,51.546,51.567
2011-08-02 09:30:00,51.537,51.565,51.537,51.549
2011-08-02 09:32:00,51.574,51.587,51.555,51.582
2011-08-02 09:34:00,51.566,51.583,51.536,51.583
2011-08-02 09:36:00,51.656,51.656,51.57,51.57
2011-08-02 09:38:00,51.743,51.743,51.659,51.672
2011-08-02 09:40:00,51.751,51.803,51.751,51.779
2011-08-02 09:42:00,51.778,51.778,51.736,51.736
2011-08-02 09:44:00,51.764,51.788,51.734,51.754
2011-08-02 09:46:00,51.784,51.813,51.784,51.785
2011-08-02 09:48:00,51.95,51.95,51.808,51.808
2011-08-02 09:50:00,51.934,51.942,51.906,51.925
2011-08-02 09:52:00,51.771,51.897,51.771,51.897
2011-08-02 09:54:00,51.733,51.808,51.733,51.773
2011-08-02 09:56:00,51.782,51.782,51.741,51.761
2011-08-02 09:58:00,51.751,51.812,51.751,51.812
2011-08-02 10:00:00,51.753,51.763,51.727,51.763
2011-08-02 10:02:00,51.732,51.746,51.704,51.715
2011-08-02 10:04:00,51.814,51.814,51.723,51.723
2011-08-02 10:06:00,51.805,51.843,51.805,51.817
2011-08-02 10:08:00,51.828,51.861,51.81,51.81
2011-08-02 10:10:00,51.814,51.866,51.814,51.866
2011-08-02 10:12:00,51.888,51.917,51.856,51.856
2011-08-02 10:14:00,51.894,51.906,51.856,51.895
2011-08-02 10:16:00,51.836,51.895,51.836,51.893
2011-08-02 10:18:00,51.777,51.825,51.749,51.825
2011-08-02 10:20:00,51.773,51.81,51.773,51.799
2011-08-02 10:22:00,51.704,51.745,51.696,51.745
2011-08-02 10:24:00,51.667,51.706,51.659,51.659
2011-08-02 10:26:00,51.727,51.727,51.663,51.675
2011-08-02 10:28:00,51.756,51.784,51.734,51.741
2011-08-02 10:30:00,51.837,51.837,51.771,51.771
2011-08-02 10:32:00,51.789,51.866,51.789,51.866
2011-08-02 10:34:00,51.799,51.84,51.791,51.791
2011-08-02 10:36:00,51.887,51.887,51.833,51.833
2011-08-02 10:38:00,51.921,51.921,51.869,51.889
2011-08-02 10:40:00,52.014,52.014,51.954,51.954
2011-08-02 10:42:00,52.018,52.046,52.0,52.0
2011-08-02 10:44:00,52.126,52.126,52.036,52.036
2011-08-02 10:46:00,52.061,52.162,52.061,52.162
2011-08-02 10:48:00,51.914,52.028,51.914,52.028
2011-08-02 10:50:00,51.862,51.928,51.862,51.928
2011-08-02 10:52:00,51.88,51.909,51.858,51.881
2011-08-02 10:54:00,51.887,51.89,51.84,51.84
2011-08-02 10:56:00,51.973,51.973,51.921,51.924
2011-08-02 10:58:00,51.917,51.954,51.905,51.954
2011-08-02 11:00:00,51.834,51.872,51.798,51.872
2011-08-02 11:02:00,51.878,51.884,51.802,51.802
2011-08-02 11:04:00,51.798,51.9,51.798,51.9
2011-08-02 11:06:00,51.779,51.799,51.735,51.799
2011-08-02 11:08:00,51.821,51.821,51.736,51.736
2011-08-02 11:10:00,51.814,51.861,51.814,51.858
2011-08-02 11:12:00,51.859,51.894,51.829,51.834
2011-08-02 11:14:00,51.906,51.937,51.903,51.903
2011-08-02 11:16:00,51.879,51.919,51.868,51.899
2011-08-02 11:18:00,51.966,51.966,51.866,51.866
2011-08-02 11:20:00,52.074,52.094,52.006,52.006
2011-08-02 11:22:00,52.137,52.137,52.06,52.103
2011-08-02 11:24:00,52.099,52.144,52.082,52.1
2011-08-02 11:26:00,52.106,52.106,52.025,52.059
2011-08-02 11:28:00,52.058,52.103,52.056,52.075
2011-08-02 11:30:00,52.014,52.071,52.014,52.056
