timestamp,close,high,low,open
2012-01-25 09:00:00,65.805,65.805,65.528,65.762
2012-01-25 09:02:00,65.87,65.87,65.808,65.847
2012-01-25 09:04:00,65.933,65.981,65.902,65.921
2012-01-25 09:06:00,65.946,65.985,65.931,65.931
2012-01-25 09:08:00,65.997,66.028,65.997,66.001
2012-01-25 09:10:00,66.064,66.077,66.041,66.046
2012-01-25 09:12:00,66.239,66.239,66.123,66.123
2012-01-25 09:14:00,66.21,66.276,66.21,66.225
2012-01-25 09:16:00,66.147,66.164,66.14,66.164
2012-01-25 09:18:00,66.344,66.344,66.18,66.18
2012-01-25 09:20:00,66.278,66.335,66.272,66.335
2012-01-25 09:22:00,66.352,66.447,66.333,66.333
2012-01-25 09:24:00,66.409,66.446,66.37,66.37
2012-01-25 09:26:00,66.42,66.42,66.327,66.345
2012-01-25 09:28:00,66.404,66.408,66.351,66.395
2012-01-25 09:30:00,66.268,66.368,66.255,66.368
2012-01-25 09:32:00,66.309,66.351,66.206,66.206
2012-01-25 09:34:00,66.339,66.431,66.339,66.374
2012-01-25 09:36:00,66.349,66.447,66.349,66.387
2012-01-25 09:38:00,66.345,66.439,66.345,66.414
2012-01-25 09:40:00,66.237,66.361,66.237,66.313
2012-01-25 09:42:00,66.171,66.245,66.171,66.245
2012-01-25 09:44:00,66.195,66.231,66.159,66.159
2012-01-25 09:46:00,66.151,66.247,66.151,66.192
2012-01-25 09:48:00,66.152,66.248,66.152,66.199
2012-01-25 09:50:00,66.205,66.205,66.121,66.121
2012-01-25 09:52:00,66.121,66.169,66.115,66.169
2012-01-25 09:54:00,66.057,66.175,66.057,66.16
2012-01-25 09:56:00,66.124,66.14,66.037,66.037
2012-01-25 09:58:00,66.064,66.132,66.064,66.116
2012-01-25 10:00:00,65.947,66.008,65.947,66.008
2012-01-25 10:02:00,65.926,65.98,65.926,65.98
2012-01-25 10:04:00,65.927,65.954,65.873,65.954
2012-01-25 10:06:00,66.022,66.022,65.914,65.921
2012-01-25 10:08:00,66.1,66.16,66.042,66.042
2012-01-25 10:10:00,66.104,66.111,66.051,66.111
2012-01-25 10:12:00,66.118,66.118,66.075,66.117
2012-01-25 10:14:00,66.14,66.162,66.118,66.133
2012-01-25 10:16:00,66.091,66.171,66.091,66.171
2012-01-25 10:18:00,66.148,66.203,66.124,66.124
2012-01-25 10:20:00,66.242,66.3,66.176,66.176
2012-01-25 10:22:00,66.332,66.333,66.277,66.298
2012-01-25 10:24:00,66.315,66.315,66.227,66.286
2012-01-25 10:26:00,66.243,66.348,66.233,66.348
2012-01-25 10:28:00,66.251,66.28,66.204,66.28
2012-01-25 10:30:00,66.268,66.268,66.173,66.215
2012-01-25 10:32:00,66.307,66.352,66.307,66.333
2012-01-25 10:34:00,66.344,66.397,66.344,66.354
2012-01-25 10:36:00,66.319,66.392,66.297,66.297
2012-01-25 10:38:00,66.391,66.425,66.343,66.343
2012-01-25 10:40:00,66.441,66.441,66.378,66.419
2012-01-25 10:42:00,66.462,66.513,66.456,66.466
2012-01-25 10:44:00,66.506,66.554,66.505,66.509
2012-01-25 10:46:00,66.54,66.54,66.499,66.499
2012-01-25 10:48:00,66.665,66.665,66.539,66.548
2012-01-25 10:50:00,66.552,66.612,66.549,66.607
2012-01-25 10:52:00,66.548,66.57,66.514,66.57
2012-01-25 10:54:00,66.653,66.653,66.593,66.593
2012-01-25 10:56:00,66.623,66.625,66.564,66.625
2012-01-25 10:58:00,66.635,66.635,66.575,66.575
2012-01-25 11:00:00,66.673,66.756,66.673,66.676
2012-01-25 11:02:00,66.644,66.708,66.644,66.679
