timestamp,close,high,low,open
2011-04-14 09:00:00,52.65,52.65,52.353,52.643
2011-04-14 09:02:00,52.696,52.696,52.653,52.653
2011-04-14 09:04:00,52.713,52.714,52.691,52.691
2011-04-14 09:06:00,52.729,52.729,52.722,52.722
2011-04-14 09:08:00,52.715,52.734,52.715,52.732
2011-04-14 09:10:00,52.697,52.718,52.697,52.715
2011-04-14 09:12:00,52.711,52.711,52.673,52.696
2011-04-14 09:14:00,52.718,52.726,52.715,52.72
2011-04-14 09:16:00,52.728,52.728,52.715,52.715
2011-04-14 09:18:00,52.746,52.746,52.728,52.728
2011-04-14 09:20:00,52.738,52.746,52.736,52.746
2011-04-14 09:22:00,52.732,52.742,52.732,52.733
2011-04-14 09:24:00,52.731,52.733,52.727,52.733
2011-04-14 09:26:00,52.721,52.729,52.713,52.729
2011-04-14 09:28:00,52.734,52.734,52.717,52.717
2011-04-14 09:30:00,52.739,52.747,52.738,52.741
2011-04-14 09:32:00,52.758,52.758,52.748,52.749
2011-04-14 09:34:00,52.751,52.751,52.742,52.749
2011-04-14 09:36:00,52.765,52.765,52.752,52.752
2011-04-14 09:38:00,52.752,52.772,52.752,52.772
2011-04-14 09:40:00,52.739,52.748,52.739,52.748
2011-04-14 09:42:00,52.747,52.747,52.738,52.744
2011-04-14 09:44:00,52.756,52.756,52.737,52.737
2011-04-14 09:46:00,52.764,52.764,52.756,52.76
2011-04-14 09:48:00,52.761,52.769,52.761,52.762
2011-04-14 09:50:00,52.761,52.761,52.745,52.753
2011-04-14 09:52:00,52.782,52.782,52.77,52.77
2011-04-14 09:54:00,52.79,52.794,52.79,52.79
2011-04-14 09:56:00,52.77,52.783,52.77,52.783
2011-04-14 09:58:00,52.784,52.784,52.764,52.764
2011-04-14 10:00:00,52.774,52.778,52.768,52.778
2011-04-14 10:02:00,52.762,52.768,52.761,52.768
2011-04-14 10:04:00,52.746,52.762,52.746,52.762
2011-04-14 10:06:00,52.758,52.758,52.744,52.753
2011-04-14 10:08:00,52.74,52.758,52.74,52.757
2011-04-14 10:10:00,52.723,52.739,52.723,52.739
2011-04-14 10:12:00,52.719,52.719,52.714,52.719
2011-04-14 10:14:00,52.719,52.719,52.712,52.714
2011-04-14 10:16:00,52.73,52.73,52.712,52.714
2011-04-14 10:18:00,52.747,52.747,52.731,52.731
2011-04-14 10:20:00,52.761,52.761,52.749,52.749
2011-04-14 10:22:00,52.755,52.765,52.755,52.757
2011-04-14 10:24:00,52.748,52.757,52.748,52.753
2011-04-14 10:26:00,52.735,52.743,52.727,52.743
2011-04-14 10:28:00,52.732,52.743,52.732,52.743
2011-04-14 10:30:00,52.73,52.737,52.723,52.737
2011-04-14 10:32:00,52.71,52.723,52.71,52.722
2011-04-14 10:34:00,52.725,52.731,52.719,52.719
2011-04-14 10:36:00,52.73,52.73,52.718,52.727
2011-04-14 10:38:00,52.737,52.739,52.729,52.739
2011-04-14 10:40:00,52.727,52.736,52.727,52.736
2011-04-14 10:42:00,52.734,52.738,52.729,52.729
2011-04-14 10:44:00,52.761,52.761,52.74,52.741
2011-04-14 10:46:00,52.753,52.769,52.748,52.769
2011-04-14 10:48:00,52.759,52.759,52.751,52.752
2011-04-14 10:50:00,52.75,52.763,52.75,52.758
2011-04-14 10:52:00,52.752,52.757,52.743,52.743
2011-04-14 10:54:00,52.752,52.761,52.752,52.756
2011-04-14 10:56:00,52.739,52.753,52.739,52.753
2011-04-14 10:58:00,52.749,52.751,52.734,52.734
2011-04-14 11:00:00,52.757,52.757,52.739,52.748
2011-04-14 11:02:00,52.769,52.777,52.766,52.766
2011-04-14 11:04:00,52.751,52.772,52.751,52.772
2011-04-14 11:06:00,52.752,52.752,52.744,52.749
2011-04-14 11:08:00,52.784,52.784,52.758,52.758
2011-04-14 11:10:00,52.801,52.801,52.788,52.794
2011-04-14 11:12:00,52.782,52.804,52.782,52.804
2011-04-14 11:14:00,52.785,52.785,52.772,52.773
2011-04-14 11:16:00,52.789,52.789,52.778,52.778
2011-04-14 11:18:00,52.793,52.793,52.777,52.781
2011-04-14 11:20:00,52.799,52.802,52.794,52.797
2011-04-14 11:22:00,52.814,52.814,52.792,52.792
2011-04-14 11:24:00,52.826,52.826,52.808,52.816
2011-04-14 11:26:00,52.848,52.848,52.827,52.827
2011-04-14 11:28:00,52.842,52.849,52.838,52.849
2011-04-14 11:30:00,52.84,52.851,52.839,52.851
2011-04-14 11:32:00,52.847,52.85,52.841,52.841
2011-04-14 11:34:00,52.85,52.854,52.841,52.842
2011-04-14 11:36:00,52.82,52.843,52.82,52.841
2011-04-14 11:38:00,52.853,52.853,52.819,52.819
2011-04-14 11:40:00,52.863,52.863,52.853,52.855
2011-04-14 11:42:00,52.869,52.875,52.865,52.866
2011-04-14 11:44:00,52.884,52.892,52.876,52.876
2011-04-14 11:46:00,52.888,52.893,52.884,52.888
2011-04-14 11:48:00,52.878,52.887,52.878,52.886
2011-04-14 11:50:00,52.865,52.884,52.865,52.875
2011-04-14 11:52:00,52.858,52.861,52.853,52.861
2011-04-14 11:54:00,52.861,52.861,52.842,52.85
2011-04-14 11:56:00,52.84,52.853,52.834,52.853
2011-04-14 11:58:00,52.84,52.847,52.838,52.838
