timestamp,close,high,low,open
2011-06-08 09:00:00,56.435,56.48,56.435,56.48
2011-06-08 09:02:00,56.424,56.468,56.424,56.468
2011-06-08 09:04:00,56.369,56.424,56.357,56.424
2011-06-08 09:06:00,56.352,56.376,56.335,56.376
2011-06-08 09:08:00,56.296,56.356,56.296,56.356
2011-06-08 09:10:00,56.294,56.294,56.27,56.273
2011-06-08 09:12:00,56.247,56.275,56.247,56.267
2011-06-08 09:14:00,56.201,56.289,56.201,56.256
2011-06-08 09:16:00,56.281,56.281,56.21,56.212
2011-06-08 09:18:00,56.303,56.303,56.277,56.288
2011-06-08 09:20:00,56.293,56.319,56.268,56.319
2011-06-08 09:22:00,56.317,56.318,56.295,56.295
2011-06-08 09:24:00,56.262,56.308,56.262,56.287
2011-06-08 09:26:00,56.342,56.342,56.276,56.276
2011-06-08 09:28:00,56.387,56.387,56.359,56.359
2011-06-08 09:30:00,56.373,56.418,56.373,56.418
2011-06-08 09:32:00,56.39,56.394,56.364,56.383
2011-06-08 09:34:00,56.427,56.439,56.397,56.397
2011-06-08 09:36:00,56.487,56.487,56.451,56.451
2011-06-08 09:38:00,56.502,56.532,56.486,56.486
2011-06-08 09:40:00,56.497,56.532,56.497,56.514
2011-06-08 09:42:00,56.453,56.497,56.423,56.497
2011-06-08 09:44:00,56.569,56.569,56.466,56.466
2011-06-08 09:46:00,56.533,56.574,56.533,56.574
2011-06-08 09:48:00,56.599,56.599,56.541,56.557
2011-06-08 09:50:00,56.652,56.671,56.617,56.617
2011-06-08 09:52:00,56.648,56.666,56.633,56.633
2011-06-08 09:54:00,56.683,56.683,56.644,56.648
2011-06-08 09:56:00,56.657,56.701,56.657,56.67
2011-06-08 09:58:00,56.581,56.627,56.581,56.627
2011-06-08 10:00:00,56.617,56.617,56.585,56.609
2011-06-08 10:02:00,56.657,56.657,56.621,56.628
2011-06-08 10:04:00,56.656,56.69,56.656,56.668
2011-06-08 10:06:00,56.624,56.676,56.624,56.676
2011-06-08 10:08:00,56.631,56.655,56.598,56.598
2011-06-08 10:10:00,56.66,56.664,56.634,56.655
2011-06-08 10:12:00,56.722,56.722,56.662,56.662
2011-06-08 10:14:00,56.739,56.764,56.739,56.746
2011-06-08 10:16:00,56.637,56.71,56.637,56.71
2011-06-08 10:18:00,56.695,56.695,56.649,56.65
2011-06-08 10:20:00,56.708,56.716,56.706,56.714
2011-06-08 10:22:00,56.716,56.716,56.663,56.702
2011-06-08 10:24:00,56.755,56.755,56.69,56.69
2011-06-08 10:26:00,56.728,56.792,56.728,56.742
2011-06-08 10:28:00,56.696,56.752,56.696,56.738
2011-06-08 10:30:00,56.685,56.735,56.685,56.72
2011-06-08 10:32:00,56.601,56.666,56.601,56.666
2011-06-08 10:34:00,56.559,56.578,56.54,56.578
2011-06-08 10:36:00,56.5,56.558,56.5,56.558
2011-06-08 10:38:00,56.603,56.603,56.522,56.522
2011-06-08 10:40:00,56.647,56.647,56.612,56.612
2011-06-08 10:42:00,56.634,56.693,56.634,56.672
2011-06-08 10:44:00,56.614,56.643,56.614,56.627
2011-06-08 10:46:00,56.691,56.695,56.634,56.634
2011-06-08 10:48:00,56.679,56.68,56.657,56.68
2011-06-08 10:50:00,56.658,56.705,56.658,56.692
2011-06-08 10:52:00,56.618,56.666,56.618,56.63
2011-06-08 10:54:00,56.594,56.638,56.594,56.638
2011-06-08 10:56:00,56.558,56.629,56.558,56.617
2011-06-08 10:58:00,56.58,56.585,56.538,56.538
2011-06-08 11:00:00,56.604,56.604,56.573,56.573
2011-06-08 11:02:00,56.605,56.605,56.561,56.596
2011-06-08 11:04:00,56.628,56.636,56.6,56.6
2011-06-08 11:06:00,56.624,56.644,56.613,56.613
2011-06-08 11:08:00,56.574,56.607,56.574,56.606
2011-06-08 11:10:00,56.483,56.551,56.47,56.551
2011-06-08 11:12:00,56.497,56.536,56.497,56.511
2011-06-08 11:14:00,56.505,56.505,56.458,56.464
2011-06-08 11:16:00,56.554,56.577,56.526,56.526
2011-06-08 11:18:00,56.536,56.562,56.527,56.527
2011-06-08 11:20:00,56.524,56.568,56.523,56.568
2011-06-08 11:22:00,56.591,56.591,56.534,56.556
2011-06-08 11:24:00,56.588,56.619,56.576,56.576
2011-06-08 11:26:00,56.619,56.619,56.596,56.596
2011-06-08 11:28:00,56.649,56.649,56.602,56.602
2011-06-08 11:30:00,56.661,56.674,56.654,56.654
2011-06-08 11:32:00,56.722,56.722,56.65,56.681
2011-06-08 11:34:00,56.687,56.737,56.687,56.737
2011-06-08 11:36:00,56.754,56.754,56.682,56.682
2011-06-08 11:38:00,56.797,56.823,56.777,56.786
2011-06-08 11:40:00,56.741,56.791,56.73,56.791
2011-06-08 11:42:00,56.732,56.741,56.714,56.714
2011-06-08 11:44:00,56.676,56.739,56.676,56.739
2011-06-08 11:46:00,56.741,56.754,56.69,56.69
2011-06-08 11:48:00,56.783,56.793,56.741,56.768
2011-06-08 11:50:00,56.776,56.815,56.776,56.811
2011-06-08 11:52:00,56.746,56.768,56.711,56.768
2011-06-08 11:54:00,56.675,56.749,56.664,56.749
2011-06-08 11:56:00,56.663,56.663,56.616,56.645
2011-06-08 11:58:00,56.688,56.688,56.637,56.637
2011-06-08 12:00:00,56.598,56.673,56.598,56.673
2011-06-08 12:02:00,56.616,56.625,56.595,56.625
2011-06-08 12:04:00,56.593,56.6,56.569,56.587
2011-06-08 12:06:00,56.72,56.72,56.621,56.621
2011-06-08 12:08:00,56.675,56.695,56.655,56.695
2011-06-08 12:10:00,56.73,56.73,56.659,56.659
2011-06-08 12:12:00,56.727,56.754,56.712,56.712
2011-06-08 12:14:00,56.667,56.722,56.661,56.722
2011-06-08 12:16:00,56.616,56.662,56.616,56.654
2011-06-08 12:18:00,56.61,56.635,56.602,56.635
2011-06-08 12:20:00,56.598,56.632,56.589,56.614
2011-06-08 12:22:00,56.574,56.608,56.574,56.583
2011-06-08 12:24:00,56.545,56.548,56.523,56.548
2011-06-08 12:26:00,56.604,56.604,56.546,56.575
2011-06-08 12:28:00,56.605,56.609,56.576,56.576
2011-06-08 12:30:00,56.523,56.58,56.523,56.58
2011-06-08 12:32:00,56.528,56.55,56.519,56.549
2011-06-08 12:34:00,56.605,56.605,56.559,56.559
2011-06-08 12:36:00,56.555,56.589,56.542,56.589
2011-06-08 12:38:00,56.463,56.545,56.463,56.529
2011-06-08 12:40:00,56.464,56.491,56.464,56.467
2011-06-08 12:42:00,56.446,56.469,56.435,56.469
2011-06-08 12:44:00,56.483,56.483,56.435,56.462
2011-06-08 12:46:00,56.461,56.486,56.443,56.486
2011-06-08 12:48:00,56.498,56.498,56.469,56.469
2011-06-08 12:50:00,56.465,56.492,56.46,56.478
2011-06-08 12:52:00,56.429,56.454,56.427,56.434
2011-06-08 12:54:00,56.434,56.437,56.406,56.425
2011-06-08 12:56:00,56.485,56.485,56.443,56.45
2011-06-08 12:58:00,56.475,56.475,56.438,56.452
2011-06-08 13:00:00,56.507,56.507,56.461,56.461
2011-06-08 13:02:00,56.505,56.536,56.498,56.505
2011-06-08 13:04:00,56.504,56.504,56.473,56.493
2011-06-08 13:06:00,56.523,56.532,56.505,56.509
2011-06-08 13:08:00,56.489,56.53,56.489,56.507
2011-06-08 13:10:00,56.529,56.529,56.481,56.481
2011-06-08 13:12:00,56.558,56.558,56.514,56.514
2011-06-08 13:14:00,56.566,56.585,56.561,56.585
2011-06-08 13:16:00,56.491,56.554,56.491,56.546
2011-06-08 13:18:00,56.544,56.556,56.508,56.508
2011-06-08 13:20:00,56.488,56.551,56.475,56.551
2011-06-08 13:22:00,56.476,56.513,56.476,56.496
2011-06-08 13:24:00,56.475,56.507,56.475,56.507
2011-06-08 13:26:00,56.542,56.552,56.477,56.477
2011-06-08 13:28:00,56.546,56.546,56.525,56.525
2011-06-08 13:30:00,56.568,56.57,56.541,56.563
2011-06-08 13:32:00,56.555,56.578,56.534,56.55
2011-06-08 13:34:00,56.547,56.547,56.494,56.526
2011-06-08 13:36:00,56.535,56.556,56.534,56.534
2011-06-08 13:38:00,56.514,56.555,56.514,56.533
2011-06-08 13:40:00,56.518,56.521,56.482,56.485
2011-06-08 13:42:00,56.517,56.566,56.517,56.544
2011-06-08 13:44:00,56.504,56.504,56.455,56.484
2011-06-08 13:46:00,56.525,56.539,56.507,56.515
2011-06-08 13:48:00,56.511,56.528,56.501,56.501
2011-06-08 13:50:00,56.573,56.583,56.524,56.524
2011-06-08 13:52:00,56.562,56.589,56.562,56.57
2011-06-08 13:54:00,56.592,56.592,56.558,56.558
2011-06-08 13:56:00,56.593,56.593,56.565,56.569
2011-06-08 13:58:00,56.586,56.602,56.57,56.577
2011-06-08 14:00:00,56.507,56.605,56.507,56.605
2011-06-08 14:02:00,56.539,56.546,56.528,56.534
2011-06-08 14:04:00,56.479,56.531,56.479,56.51
2011-06-08 14:06:00,56.473,56.51,56.456,56.51
2011-06-08 14:08:00,56.491,56.516,56.489,56.504
2011-06-08 14:10:00,56.461,56.477,56.451,56.477
2011-06-08 14:12:00,56.525,56.525,56.452,56.452
2011-06-08 14:14:00,56.486,56.54,56.486,56.54
2011-06-08 14:16:00,56.509,56.509,56.479,56.484
2011-06-08 14:18:00,56.508,56.521,56.502,56.511
2011-06-08 14:20:00,56.452,56.499,56.452,56.499
2011-06-08 14:22:00,56.348,56.438,56.348,56.438
2011-06-08 14:24:00,56.351,56.353,56.341,56.341
2011-06-08 14:26:00,56.32,56.378,56.32,56.378
2011-06-08 14:28:00,56.27,56.314,56.27,56.292
2011-06-08 14:30:00,56.231,56.287,56.231,56.287
2011-06-08 14:32:00,56.365,56.365,56.263,56.263
2011-06-08 14:34:00,56.413,56.413,56.368,56.384
2011-06-08 14:36:00,56.459,56.459,56.387,56.387
2011-06-08 14:38:00,56.401,56.464,56.401,56.464
2011-06-08 14:40:00,56.505,56.505,56.427,56.427
2011-06-08 14:42:00,56.469,56.5,56.469,56.5
2011-06-08 14:44:00,56.489,56.502,56.458,56.502
2011-06-08 14:46:00,56.574,56.579,56.505,56.505
2011-06-08 14:48:00,56.604,56.604,56.552,56.57
2011-06-08 14:50:00,56.607,56.623,56.581,56.623
2011-06-08 14:52:00,56.556,56.581,56.556,56.577
2011-06-08 14:54:00,56.587,56.607,56.557,56.557
2011-06-08 14:56:00,56.592,56.599,56.579,56.579
2011-06-08 14:58:00,56.605,56.605,56.561,56.571
2011-06-08 15:00:00,56.573,56.61,56.573,56.61
2011-06-08 15:02:00,56.547,56.621,56.547,56.592
2011-06-08 15:04:00,56.551,56.573,56.509,56.538
2011-06-08 15:06:00,56.573,56.573,56.555,56.566
2011-06-08 15:08:00,56.554,56.558,56.528,56.558
2011-06-08 15:10:00,56.498,56.533,56.498,56.533
2011-06-08 15:12:00,56.493,56.532,56.469,56.515
2011-06-08 15:14:00,56.518,56.518,56.475,56.475
2011-06-08 15:16:00,56.495,56.547,56.495,56.547
2011-06-08 15:18:00,56.521,56.521,56.476,56.493
2011-06-08 15:20:00,56.537,56.537,56.514,56.515
2011-06-08 15:22:00,56.553,56.556,56.534,56.547
2011-06-08 15:24:00,56.61,56.61,56.545,56.545
2011-06-08 15:26:00,56.61,56.658,56.61,56.638
2011-06-08 15:28:00,56.665,56.665,56.58,56.58
2011-06-08 15:30:00,56.699,56.719,56.67,56.694
2011-06-08 15:32:00,56.657,56.672,56.649,56.672
2011-06-08 15:34:00,56.637,56.681,56.637,56.668
2011-06-08 15:36:00,56.653,56.653,56.613,56.64
2011-06-08 15:38:00,56.64,56.64,56.612,56.622
2011-06-08 15:40:00,56.711,56.711,56.655,56.662
2011-06-08 15:42:00,56.726,56.743,56.7,56.743
2011-06-08 15:44:00,56.776,56.776,56.735,56.735
2011-06-08 15:46:00,56.722,56.754,56.722,56.74
2011-06-08 15:48:00,56.727,56.775,56.727,56.75
2011-06-08 15:50:00,56.716,56.728,56.7,56.728
2011-06-08 15:52:00,56.714,56.75,56.714,56.727
2011-06-08 15:54:00,56.718,56.742,56.71,56.733
2011-06-08 15:56:00,56.79,56.79,56.743,56.743
2011-06-08 15:58:00,56.734,56.771,56.734,56.752
2011-06-08 16:00:00,56.723,56.755,56.707,56.723
2011-06-08 16:02:00,56.692,56.7,56.671,56.692
2011-06-08 16:04:00,56.705,56.712,56.697,56.698
2011-06-08 16:06:00,56.723,56.723,56.693,56.715
2011-06-08 16:08:00,56.686,56.699,56.658,56.699
2011-06-08 16:10:00,56.617,56.69,56.617,56.69
2011-06-08 16:12:00,56.602,56.642,56.585,56.642
2011-06-08 16:14:00,56.599,56.619,56.587,56.587
2011-06-08 16:16:00,56.646,56.646,56.592,56.6
2011-06-08 16:18:00,56.67,56.676,56.616,56.616
2011-06-08 16:20:00,56.734,56.734,56.689,56.689
2011-06-08 16:22:00,56.806,56.806,56.744,56.744
2011-06-08 16:24:00,56.75,56.832,56.75,56.832
2011-06-08 16:26:00,56.743,56.743,56.709,56.735
2011-06-08 16:28:00,56.823,56.823,56.747,56.766
2011-06-08 16:30:00,56.756,56.832,56.756,56.795
2011-06-08 16:32:00,56.799,56.836,56.742,56.742
2011-06-08 16:34:00,56.75,56.804,56.75,56.804
2011-06-08 16:36:00,56.722,56.747,56.718,56.728
2011-06-08 16:38:00,56.659,56.693,56.659,56.693
2011-06-08 16:40:00,56.658,56.677,56.653,56.677
2011-06-08 16:42:00,56.646,56.676,56.629,56.656
2011-06-08 16:44:00,56.677,56.677,56.632,56.649
2011-06-08 16:46:00,56.687,56.687,56.636,56.653
2011-06-08 16:48:00,56.698,56.703,56.662,56.662
2011-06-08 16:50:00,56.635,56.677,56.635,56.667
2011-06-08 16:52:00,56.611,56.656,56.611,56.628
2011-06-08 16:54:00,56.659,56.659,56.583,56.583
2011-06-08 16:56:00,56.667,56.695,56.652,56.673
2011-06-08 16:58:00,56.724,56.724,56.671,56.671
2011-06-08 17:00:00,56.73,56.73,56.73,56.73
