timestamp,close,high,low,open
2010-04-22 09:00:00,55.839,55.839,55.566,55.566
2010-04-22 09:02:00,55.894,55.911,55.829,55.829
2010-04-22 09:04:00,55.831,55.899,55.819,55.846
2010-04-22 09:06:00,55.838,55.838,55.716,55.741
2010-04-22 09:08:00,55.872,55.872,55.755,55.854
2010-04-22 09:10:00,55.784,55.93,55.784,55.93
2010-04-22 09:12:00,55.449,55.719,55.449,55.719
2010-04-22 09:14:00,55.287,55.556,55.287,55.465
2010-04-22 09:16:00,55.226,55.272,55.157,55.244
2010-04-22 09:18:00,55.464,55.464,55.275,55.275
2010-04-22 09:20:00,55.194,55.438,55.17,55.438
2010-04-22 09:22:00,55.317,55.408,55.271,55.271
2010-04-22 09:24:00,55.385,55.455,55.385,55.418
2010-04-22 09:26:00,55.4,55.465,55.329,55.363
2010-04-22 09:28:00,55.454,55.463,55.353,55.463
2010-04-22 09:30:00,55.8,55.8,55.55,55.55
2010-04-22 09:32:00,55.976,55.976,55.796,55.867
2010-04-22 09:34:00,56.132,56.132,56.004,56.028
2010-04-22 09:36:00,55.996,56.174,55.996,56.174
2010-04-22 09:38:00,55.983,56.044,55.983,56.044
2010-04-22 09:40:00,56.045,56.086,55.965,55.965
2010-04-22 09:42:00,55.977,56.116,55.977,56.116
2010-04-22 09:44:00,55.883,55.927,55.819,55.927
2010-04-22 09:46:00,56.041,56.041,55.909,55.909
2010-04-22 09:48:00,56.106,56.115,56.013,56.115
2010-04-22 09:50:00,56.046,56.185,56.046,56.179
2010-04-22 09:52:00,56.348,56.348,56.12,56.12
2010-04-22 09:54:00,56.127,56.342,56.127,56.293
2010-04-22 09:56:00,56.077,56.157,56.077,56.131
2010-04-22 09:58:00,55.817,56.054,55.817,55.997
2010-04-22 10:00:00,55.856,55.856,55.727,55.727
2010-04-22 10:02:00,55.997,56.032,55.893,55.893
2010-04-22 10:04:00,55.886,55.953,55.83,55.953
2010-04-22 10:06:00,55.878,55.969,55.878,55.941
2010-04-22 10:08:00,55.728,55.965,55.728,55.965
2010-04-22 10:10:00,55.744,55.789,55.694,55.695
2010-04-22 10:12:00,55.468,55.676,55.468,55.676
2010-04-22 10:14:00,55.586,55.605,55.521,55.521
