timestamp,close,high,low,open
2010-09-08 09:00:00,50.484,50.518,50.484,50.499
2010-09-08 09:02:00,50.482,50.508,50.459,50.459
2010-09-08 09:04:00,50.436,50.462,50.422,50.458
2010-09-08 09:06:00,50.4,50.443,50.4,50.425
2010-09-08 09:08:00,50.413,50.429,50.39,50.414
2010-09-08 09:10:00,50.367,50.394,50.367,50.377
2010-09-08 09:12:00,50.285,50.387,50.285,50.387
2010-09-08 09:14:00,50.389,50.389,50.301,50.31
2010-09-08 09:16:00,50.471,50.471,50.405,50.405
2010-09-08 09:18:00,50.429,50.45,50.415,50.45
2010-09-08 09:20:00,50.459,50.486,50.426,50.426
2010-09-08 09:22:00,50.53,50.53,50.454,50.454
2010-09-08 09:24:00,50.58,50.58,50.509,50.509
2010-09-08 09:26:00,50.589,50.589,50.549,50.562
2010-09-08 09:28:00,50.622,50.641,50.614,50.614
2010-09-08 09:30:00,50.654,50.678,50.609,50.609
2010-09-08 09:32:00,50.674,50.704,50.674,50.683
2010-09-08 09:34:00,50.66,50.681,50.643,50.672
2010-09-08 09:36:00,50.699,50.699,50.662,50.68
2010-09-08 09:38:00,50.736,50.736,50.689,50.689
2010-09-08 09:40:00,50.723,50.723,50.707,50.707
2010-09-08 09:42:00,50.679,50.74,50.679,50.74
2010-09-08 09:44:00,50.671,50.671,50.637,50.657
2010-09-08 09:46:00,50.667,50.667,50.615,50.661
2010-09-08 09:48:00,50.62,50.678,50.62,50.678
2010-09-08 09:50:00,50.622,50.663,50.622,50.628
2010-09-08 09:52:00,50.688,50.692,50.649,50.649
2010-09-08 09:54:00,50.679,50.703,50.679,50.699
2010-09-08 09:56:00,50.701,50.71,50.666,50.666
2010-09-08 09:58:00,50.692,50.701,50.667,50.701
2010-09-08 10:00:00,50.757,50.757,50.694,50.694
2010-09-08 10:02:00,50.75,50.767,50.741,50.763
2010-09-08 10:04:00,50.681,50.723,50.681,50.723
2010-09-08 10:06:00,50.636,50.676,50.618,50.676
2010-09-08 10:08:00,50.65,50.656,50.61,50.61
2010-09-08 10:10:00,50.589,50.649,50.589,50.649
2010-09-08 10:12:00,50.557,50.588,50.549,50.588
2010-09-08 10:14:00,50.574,50.574,50.555,50.572
2010-09-08 10:16:00,50.482,50.547,50.482,50.547
2010-09-08 10:18:00,50.407,50.479,50.407,50.479
2010-09-08 10:20:00,50.352,50.412,50.346,50.412
2010-09-08 10:22:00,50.305,50.373,50.305,50.369
2010-09-08 10:24:00,50.284,50.305,50.26,50.296
2010-09-08 10:26:00,50.35,50.35,50.292,50.305
2010-09-08 10:28:00,50.403,50.403,50.368,50.377
2010-09-08 10:30:00,50.348,50.406,50.345,50.406
2010-09-08 10:32:00,50.43,50.43,50.355,50.355
2010-09-08 10:34:00,50.405,50.42,50.393,50.42
2010-09-08 10:36:00,50.419,50.419,50.391,50.41
2010-09-08 10:38:00,50.428,50.428,50.369,50.405
2010-09-08 10:40:00,50.398,50.408,50.373,50.408
2010-09-08 10:42:00,50.414,50.414,50.355,50.381
2010-09-08 10:44:00,50.379,50.41,50.371,50.41
2010-09-08 10:46:00,50.376,50.379,50.35,50.353
2010-09-08 10:48:00,50.374,50.386,50.357,50.358
2010-09-08 10:50:00,50.285,50.343,50.279,50.343
2010-09-08 10:52:00,50.29,50.293,50.269,50.282
2010-09-08 10:54:00,50.273,50.319,50.266,50.319
2010-09-08 10:56:00,50.267,50.276,50.249,50.266
2010-09-08 10:58:00,50.301,50.301,50.252,50.276
2010-09-08 11:00:00,50.384,50.384,50.297,50.297
2010-09-08 11:02:00,50.352,50.386,50.349,50.374
2010-09-08 11:04:00,50.394,50.394,50.351,50.382
2010-09-08 11:06:00,50.382,50.427,50.374,50.427
2010-09-08 11:08:00,50.277,50.36,50.277,50.354
2010-09-08 11:10:00,50.318,50.318,50.282,50.289
2010-09-08 11:12:00,50.3,50.337,50.3,50.337
2010-09-08 11:14:00,50.34,50.342,50.313,50.321
2010-09-08 11:16:00,50.257,50.317,50.257,50.317
2010-09-08 11:18:00,50.339,50.339,50.277,50.283
2010-09-08 11:20:00,50.33,50.363,50.33,50.356
2010-09-08 11:22:00,50.344,50.351,50.304,50.351
2010-09-08 11:24:00,50.367,50.369,50.324,50.349
2010-09-08 11:26:00,50.415,50.415,50.359,50.363
2010-09-08 11:28:00,50.485,50.485,50.425,50.425
2010-09-08 11:30:00,50.547,50.547,50.499,50.502
2010-09-08 11:32:00,50.533,50.533,50.497,50.52
2010-09-08 11:34:00,50.555,50.567,50.522,50.547
2010-09-08 11:36:00,50.644,50.644,50.574,50.574
2010-09-08 11:38:00,50.591,50.643,50.591,50.629
2010-09-08 11:40:00,50.626,50.626,50.596,50.596
2010-09-08 11:42:00,50.669,50.697,50.652,50.652
2010-09-08 11:44:00,50.667,50.678,50.629,50.678
2010-09-08 11:46:00,50.687,50.705,50.684,50.694
2010-09-08 11:48:00,50.605,50.67,50.605,50.67
2010-09-08 11:50:00,50.584,50.6,50.567,50.595
2010-09-08 11:52:00,50.539,50.571,50.539,50.57
2010-09-08 11:54:00,50.516,50.538,50.514,50.538
2010-09-08 11:56:00,50.524,50.524,50.489,50.489
2010-09-08 11:58:00,50.577,50.577,50.523,50.523
2010-09-08 12:00:00,50.551,50.563,50.538,50.563
2010-09-08 12:02:00,50.492,50.564,50.492,50.564
2010-09-08 12:04:00,50.494,50.494,50.462,50.482
2010-09-08 12:06:00,50.499,50.519,50.466,50.466
2010-09-08 12:08:00,50.508,50.53,50.501,50.501
2010-09-08 12:10:00,50.411,50.492,50.411,50.492
2010-09-08 12:12:00,50.411,50.411,50.373,50.409
2010-09-08 12:14:00,50.521,50.521,50.44,50.44
2010-09-08 12:16:00,50.524,50.524,50.513,50.513
2010-09-08 12:18:00,50.549,50.549,50.509,50.525
2010-09-08 12:20:00,50.577,50.596,50.566,50.567
2010-09-08 12:22:00,50.603,50.603,50.552,50.568
2010-09-08 12:24:00,50.578,50.624,50.578,50.624
2010-09-08 12:26:00,50.628,50.628,50.575,50.575
2010-09-08 12:28:00,50.646,50.65,50.622,50.622
2010-09-08 12:30:00,50.667,50.667,50.627,50.64
2010-09-08 12:32:00,50.648,50.659,50.636,50.657
2010-09-08 12:34:00,50.642,50.654,50.624,50.654
2010-09-08 12:36:00,50.693,50.693,50.638,50.661
2010-09-08 12:38:00,50.704,50.711,50.68,50.69
2010-09-08 12:40:00,50.705,50.721,50.694,50.721
2010-09-08 12:42:00,50.764,50.764,50.703,50.717
2010-09-08 12:44:00,50.737,50.737,50.712,50.736
2010-09-08 12:46:00,50.699,50.716,50.684,50.716
2010-09-08 12:48:00,50.675,50.706,50.675,50.704
2010-09-08 12:50:00,50.676,50.676,50.655,50.66
2010-09-08 12:52:00,50.644,50.69,50.634,50.69
2010-09-08 12:54:00,50.605,50.632,50.605,50.632
2010-09-08 12:56:00,50.563,50.588,50.559,50.588
2010-09-08 12:58:00,50.587,50.593,50.568,50.59
2010-09-08 13:00:00,50.536,50.584,50.536,50.563
2010-09-08 13:02:00,50.562,50.585,50.541,50.557
2010-09-08 13:04:00,50.444,50.538,50.444,50.538
2010-09-08 13:06:00,50.503,50.512,50.468,50.468
2010-09-08 13:08:00,50.509,50.522,50.486,50.506
2010-09-08 13:10:00,50.591,50.591,50.528,50.528
2010-09-08 13:12:00,50.589,50.6,50.589,50.589
2010-09-08 13:14:00,50.553,50.569,50.517,50.569
2010-09-08 13:16:00,50.545,50.565,50.541,50.559
2010-09-08 13:18:00,50.526,50.562,50.526,50.562
2010-09-08 13:20:00,50.528,50.544,50.524,50.538
2010-09-08 13:22:00,50.505,50.559,50.505,50.548
2010-09-08 13:24:00,50.458,50.501,50.456,50.501
2010-09-08 13:26:00,50.446,50.475,50.429,50.475
2010-09-08 13:28:00,50.435,50.491,50.435,50.466
2010-09-08 13:30:00,50.401,50.437,50.399,50.437
2010-09-08 13:32:00,50.45,50.45,50.401,50.419
2010-09-08 13:34:00,50.363,50.414,50.363,50.414
2010-09-08 13:36:00,50.438,50.454,50.396,50.396
2010-09-08 13:38:00,50.498,50.498,50.452,50.469
2010-09-08 13:40:00,50.509,50.529,50.507,50.511
2010-09-08 13:42:00,50.548,50.548,50.518,50.518
2010-09-08 13:44:00,50.559,50.559,50.52,50.521
2010-09-08 13:46:00,50.561,50.566,50.537,50.548
2010-09-08 13:48:00,50.567,50.574,50.549,50.574
2010-09-08 13:50:00,50.557,50.578,50.557,50.578
2010-09-08 13:52:00,50.631,50.631,50.561,50.561
2010-09-08 13:54:00,50.605,50.636,50.605,50.613
2010-09-08 13:56:00,50.619,50.619,50.584,50.59
2010-09-08 13:58:00,50.566,50.608,50.566,50.591
2010-09-08 14:00:00,50.522,50.54,50.507,50.54
2010-09-08 14:02:00,50.439,50.499,50.423,50.499
2010-09-08 14:04:00,50.44,50.456,50.427,50.427
2010-09-08 14:06:00,50.565,50.565,50.475,50.475
2010-09-08 14:08:00,50.566,50.566,50.536,50.547
2010-09-08 14:10:00,50.542,50.551,50.538,50.551
2010-09-08 14:12:00,50.576,50.576,50.526,50.526
2010-09-08 14:14:00,50.619,50.62,50.58,50.58
2010-09-08 14:16:00,50.592,50.613,50.572,50.613
2010-09-08 14:18:00,50.603,50.609,50.594,50.599
2010-09-08 14:20:00,50.66,50.66,50.594,50.594
2010-09-08 14:22:00,50.622,50.652,50.622,50.642
2010-09-08 14:24:00,50.651,50.651,50.61,50.61
2010-09-08 14:26:00,50.68,50.697,50.649,50.649
2010-09-08 14:28:00,50.672,50.696,50.672,50.696
2010-09-08 14:30:00,50.721,50.721,50.68,50.68
2010-09-08 14:32:00,50.717,50.75,50.699,50.75
2010-09-08 14:34:00,50.742,50.743,50.725,50.743
2010-09-08 14:36:00,50.716,50.724,50.706,50.724
2010-09-08 14:38:00,50.67,50.696,50.67,50.692
2010-09-08 14:40:00,50.646,50.69,50.646,50.654
2010-09-08 14:42:00,50.59,50.626,50.581,50.626
2010-09-08 14:44:00,50.598,50.617,50.584,50.584
2010-09-08 14:46:00,50.593,50.618,50.585,50.585
2010-09-08 14:48:00,50.539,50.583,50.539,50.583
2010-09-08 14:50:00,50.586,50.586,50.544,50.556
2010-09-08 14:52:00,50.63,50.63,50.566,50.566
2010-09-08 14:54:00,50.663,50.663,50.633,50.643
2010-09-08 14:56:00,50.661,50.689,50.661,50.664
2010-09-08 14:58:00,50.674,50.689,50.656,50.656
2010-09-08 15:00:00,50.614,50.652,50.614,50.652
2010-09-08 15:02:00,50.538,50.598,50.538,50.598
2010-09-08 15:04:00,50.529,50.53,50.508,50.529
2010-09-08 15:06:00,50.553,50.554,50.532,50.534
2010-09-08 15:08:00,50.588,50.588,50.551,50.569
2010-09-08 15:10:00,50.577,50.588,50.546,50.588
2010-09-08 15:12:00,50.603,50.605,50.582,50.582
2010-09-08 15:14:00,50.55,50.597,50.55,50.597
2010-09-08 15:16:00,50.598,50.598,50.552,50.562
2010-09-08 15:18:00,50.65,50.655,50.617,50.619
2010-09-08 15:20:00,50.596,50.635,50.596,50.635
2010-09-08 15:22:00,50.613,50.63,50.61,50.61
2010-09-08 15:24:00,50.565,50.605,50.565,50.605
2010-09-08 15:26:00,50.576,50.592,50.554,50.554
2010-09-08 15:28:00,50.554,50.571,50.544,50.571
2010-09-08 15:30:00,50.546,50.558,50.525,50.558
2010-09-08 15:32:00,50.541,50.549,50.524,50.549
2010-09-08 15:34:00,50.614,50.614,50.538,50.539
2010-09-08 15:36:00,50.689,50.696,50.636,50.636
2010-09-08 15:38:00,50.787,50.787,50.718,50.718
2010-09-08 15:40:00,50.804,50.824,50.767,50.767
2010-09-08 15:42:00,50.827,50.853,50.827,50.831
2010-09-08 15:44:00,50.827,50.839,50.817,50.817
2010-09-08 15:46:00,50.875,50.875,50.823,50.823
2010-09-08 15:48:00,50.938,50.938,50.896,50.896
2010-09-08 15:50:00,50.957,50.957,50.941,50.957
2010-09-08 15:52:00,50.978,50.978,50.968,50.97
2010-09-08 15:54:00,50.973,50.979,50.953,50.979
2010-09-08 15:56:00,50.945,50.964,50.927,50.964
2010-09-08 15:58:00,50.916,50.926,50.896,50.926
2010-09-08 16:00:00,50.928,50.928,50.915,50.918
2010-09-08 16:02:00,50.978,50.978,50.945,50.945
2010-09-08 16:04:00,50.99,50.99,50.959,50.959
2010-09-08 16:06:00,50.97,50.991,50.97,50.978
2010-09-08 16:08:00,50.985,50.997,50.968,50.982
2010-09-08 16:10:00,50.947,50.974,50.933,50.974
2010-09-08 16:12:00,50.94,50.959,50.925,50.959
2010-09-08 16:14:00,50.925,50.928,50.909,50.927
2010-09-08 16:16:00,50.943,50.943,50.923,50.941
2010-09-08 16:18:00,50.924,50.93,50.905,50.93
2010-09-08 16:20:00,50.935,50.936,50.922,50.932
2010-09-08 16:22:00,50.953,50.973,50.935,50.935
2010-09-08 16:24:00,51.008,51.008,50.954,50.954
2010-09-08 16:26:00,51.042,51.042,51.0,51.0
2010-09-08 16:28:00,50.996,51.023,50.984,51.023
2010-09-08 16:30:00,51.032,51.032,50.986,50.986
2010-09-08 16:32:00,51.064,51.064,51.047,51.053
2010-09-08 16:34:00,51.064,51.091,51.064,51.086
2010-09-08 16:36:00,51.052,51.073,51.052,51.071
2010-09-08 16:38:00,51.059,51.064,51.043,51.053
2010-09-08 16:40:00,51.083,51.095,51.051,51.051
2010-09-08 16:42:00,51.092,51.092,51.053,51.071
2010-09-08 16:44:00,51.061,51.074,51.052,51.074
2010-09-08 16:46:00,51.023,51.043,51.023,51.043
2010-09-08 16:48:00,50.989,51.019,50.989,51.009
2010-09-08 16:50:00,50.935,50.977,50.935,50.977
2010-09-08 16:52:00,50.914,50.925,50.898,50.915
2010-09-08 16:54:00,50.933,50.941,50.921,50.924
2010-09-08 16:56:00,50.917,50.923,50.903,50.922
2010-09-08 16:58:00,50.899,50.914,50.892,50.914
2010-09-08 17:00:00,50.893,50.893,50.893,50.893
