timestamp,close,high,low,open
2012-07-16 09:00:00,75.198,75.198,75.168,75.171
2012-07-16 09:02:00,75.192,75.192,75.168,75.171
2012-07-16 09:04:00,75.17,75.186,75.166,75.172
2012-07-16 09:06:00,75.16,75.164,75.15,75.164
2012-07-16 09:08:00,75.154,75.16,75.152,75.16
2012-07-16 09:10:00,75.154,75.154,75.153,75.153
2012-07-16 09:12:00,75.137,75.15,75.137,75.15
2012-07-16 09:14:00,75.136,75.137,75.131,75.136
2012-07-16 09:16:00,75.147,75.15,75.144,75.144
2012-07-16 09:18:00,75.135,75.143,75.134,75.143
2012-07-16 09:20:00,75.13,75.14,75.13,75.14
2012-07-16 09:22:00,75.126,75.133,75.122,75.133
2012-07-16 09:24:00,75.131,75.131,75.122,75.122
2012-07-16 09:26:00,75.112,75.128,75.112,75.128
2012-07-16 09:28:00,75.119,75.123,75.118,75.119
2012-07-16 09:30:00,75.129,75.134,75.127,75.127
2012-07-16 09:32:00,75.13,75.13,75.122,75.122
2012-07-16 09:34:00,75.131,75.138,75.128,75.128
2012-07-16 09:36:00,75.146,75.146,75.126,75.126
2012-07-16 09:38:00,75.15,75.159,75.149,75.153
2012-07-16 09:40:00,75.133,75.146,75.133,75.146
2012-07-16 09:42:00,75.138,75.147,75.138,75.139
2012-07-16 09:44:00,75.147,75.147,75.131,75.131
2012-07-16 09:46:00,75.153,75.153,75.142,75.142
2012-07-16 09:48:00,75.159,75.159,75.145,75.15
2012-07-16 09:50:00,75.225,75.225,75.166,75.166
2012-07-16 09:52:00,75.176,75.222,75.176,75.197
2012-07-16 09:54:00,75.203,75.203,75.169,75.17
2012-07-16 09:56:00,75.233,75.233,75.189,75.192
2012-07-16 09:58:00,75.22,75.243,75.19,75.243
2012-07-16 10:00:00,75.281,75.281,75.217,75.217
2012-07-16 10:02:00,75.314,75.324,75.281,75.287
2012-07-16 10:04:00,75.265,75.3,75.265,75.3
2012-07-16 10:06:00,75.231,75.273,75.231,75.273
2012-07-16 10:08:00,75.219,75.258,75.219,75.227
2012-07-16 10:10:00,75.219,75.23,75.209,75.23
2012-07-16 10:12:00,75.196,75.208,75.189,75.208
2012-07-16 10:14:00,75.223,75.223,75.172,75.172
2012-07-16 10:16:00,75.207,75.208,75.176,75.196
2012-07-16 10:18:00,75.249,75.249,75.226,75.233
2012-07-16 10:20:00,75.228,75.257,75.228,75.249
2012-07-16 10:22:00,75.231,75.236,75.211,75.236
2012-07-16 10:24:00,75.252,75.264,75.221,75.221
2012-07-16 10:26:00,75.231,75.256,75.228,75.256
2012-07-16 10:28:00,75.197,75.247,75.197,75.217
2012-07-16 10:30:00,75.2,75.208,75.168,75.208
2012-07-16 10:32:00,75.243,75.243,75.203,75.205
2012-07-16 10:34:00,75.182,75.226,75.182,75.226
2012-07-16 10:36:00,75.197,75.224,75.187,75.187
2012-07-16 10:38:00,75.243,75.243,75.21,75.21
2012-07-16 10:40:00,75.283,75.283,75.223,75.223
2012-07-16 10:42:00,75.251,75.294,75.251,75.264
2012-07-16 10:44:00,75.29,75.311,75.255,75.255
2012-07-16 10:46:00,75.281,75.306,75.275,75.306
2012-07-16 10:48:00,75.274,75.274,75.235,75.256
2012-07-16 10:50:00,75.285,75.327,75.279,75.279
2012-07-16 10:52:00,75.295,75.297,75.273,75.291
2012-07-16 10:54:00,75.378,75.378,75.304,75.314
2012-07-16 10:56:00,75.407,75.428,75.383,75.383
2012-07-16 10:58:00,75.373,75.421,75.373,75.421
2012-07-16 11:00:00,75.445,75.445,75.402,75.402
2012-07-16 11:02:00,75.44,75.44,75.409,75.432
2012-07-16 11:04:00,75.473,75.473,75.454,75.467
2012-07-16 11:06:00,75.422,75.467,75.422,75.462
2012-07-16 11:08:00,75.45,75.45,75.422,75.433
2012-07-16 11:10:00,75.385,75.437,75.385,75.425
2012-07-16 11:12:00,75.443,75.461,75.399,75.399
2012-07-16 11:14:00,75.442,75.458,75.415,75.415
2012-07-16 11:16:00,75.469,75.472,75.42,75.42
2012-07-16 11:18:00,75.527,75.528,75.483,75.483
2012-07-16 11:20:00,75.49,75.532,75.49,75.532
2012-07-16 11:22:00,75.519,75.519,75.465,75.469
2012-07-16 11:24:00,75.562,75.572,75.545,75.545
2012-07-16 11:26:00,75.564,75.595,75.556,75.579
2012-07-16 11:28:00,75.588,75.588,75.556,75.556
2012-07-16 11:30:00,75.579,75.59,75.556,75.566
2012-07-16 11:32:00,75.598,75.598,75.559,75.587
2012-07-16 11:34:00,75.646,75.646,75.611,75.611
2012-07-16 11:36:00,75.652,75.669,75.635,75.669
2012-07-16 11:38:00,75.654,75.684,75.654,75.665
2012-07-16 11:40:00,75.648,75.656,75.633,75.634
2012-07-16 11:42:00,75.641,75.646,75.624,75.646
2012-07-16 11:44:00,75.607,75.678,75.607,75.649
2012-07-16 11:46:00,75.591,75.623,75.591,75.623
2012-07-16 11:48:00,75.572,75.587,75.564,75.564
2012-07-16 11:50:00,75.547,75.589,75.547,75.588
2012-07-16 11:52:00,75.499,75.533,75.499,75.533
2012-07-16 11:54:00,75.508,75.515,75.482,75.482
2012-07-16 11:56:00,75.522,75.522,75.477,75.502
2012-07-16 11:58:00,75.471,75.504,75.456,75.504
2012-07-16 12:00:00,75.477,75.501,75.47,75.498
2012-07-16 12:02:00,75.396,75.454,75.396,75.454
2012-07-16 12:04:00,75.396,75.396,75.368,75.368
2012-07-16 12:06:00,75.423,75.423,75.404,75.405
2012-07-16 12:08:00,75.437,75.437,75.42,75.423
2012-07-16 12:10:00,75.454,75.459,75.418,75.446
2012-07-16 12:12:00,75.417,75.481,75.417,75.45
2012-07-16 12:14:00,75.389,75.424,75.389,75.398
2012-07-16 12:16:00,75.481,75.481,75.404,75.404
2012-07-16 12:18:00,75.449,75.471,75.435,75.471
2012-07-16 12:20:00,75.463,75.463,75.423,75.423
2012-07-16 12:22:00,75.461,75.5,75.461,75.492
2012-07-16 12:24:00,75.436,75.478,75.436,75.467
2012-07-16 12:26:00,75.483,75.505,75.45,75.45
2012-07-16 12:28:00,75.447,75.466,75.435,75.463
2012-07-16 12:30:00,75.446,75.474,75.428,75.474
2012-07-16 12:32:00,75.442,75.455,75.41,75.433
2012-07-16 12:34:00,75.43,75.479,75.43,75.456
2012-07-16 12:36:00,75.43,75.451,75.43,75.451
2012-07-16 12:38:00,75.458,75.482,75.447,75.46
2012-07-16 12:40:00,75.393,75.447,75.393,75.446
2012-07-16 12:42:00,75.438,75.438,75.395,75.409
2012-07-16 12:44:00,75.461,75.461,75.43,75.438
2012-07-16 12:46:00,75.421,75.46,75.421,75.46
