timestamp,close,high,low,open
2013-02-27 09:00:00,88.712,88.758,88.712,88.758
2013-02-27 09:02:00,88.734,88.753,88.708,88.715
2013-02-27 09:04:00,88.749,88.759,88.733,88.753
2013-02-27 09:06:00,88.716,88.73,88.71,88.73
2013-02-27 09:08:00,88.816,88.816,88.727,88.727
2013-02-27 09:10:00,88.754,88.845,88.754,88.845
2013-02-27 09:12:00,88.761,88.801,88.752,88.752
2013-02-27 09:14:00,88.779,88.814,88.776,88.776
2013-02-27 09:16:00,88.795,88.799,88.756,88.76
2013-02-27 09:18:00,88.776,88.834,88.776,88.786
2013-02-27 09:20:00,88.816,88.822,88.777,88.777
2013-02-27 09:22:00,88.759,88.818,88.759,88.777
2013-02-27 09:24:00,88.716,88.745,88.716,88.741
2013-02-27 09:26:00,88.728,88.741,88.713,88.733
2013-02-27 09:28:00,88.791,88.791,88.718,88.758
2013-02-27 09:30:00,88.773,88.774,88.741,88.764
2013-02-27 09:32:00,88.752,88.805,88.752,88.797
2013-02-27 09:34:00,88.715,88.76,88.715,88.746
2013-02-27 09:36:00,88.698,88.706,88.686,88.706
2013-02-27 09:38:00,88.692,88.721,88.689,88.713
2013-02-27 09:40:00,88.684,88.72,88.678,88.72
2013-02-27 09:42:00,88.675,88.695,88.669,88.686
2013-02-27 09:44:00,88.672,88.69,88.668,88.668
2013-02-27 09:46:00,88.752,88.752,88.697,88.697
2013-02-27 09:48:00,88.744,88.762,88.732,88.732
2013-02-27 09:50:00,88.791,88.811,88.749,88.749
2013-02-27 09:52:00,88.752,88.8,88.743,88.8
2013-02-27 09:54:00,88.748,88.788,88.748,88.752
2013-02-27 09:56:00,88.804,88.831,88.768,88.768
2013-02-27 09:58:00,88.805,88.834,88.761,88.834
2013-02-27 10:00:00,88.802,88.802,88.76,88.765
2013-02-27 10:02:00,88.817,88.854,88.817,88.848
2013-02-27 10:04:00,88.77,88.831,88.77,88.8
2013-02-27 10:06:00,88.821,88.821,88.768,88.768
2013-02-27 10:08:00,88.831,88.831,88.773,88.792
2013-02-27 10:10:00,88.851,88.851,88.798,88.835
2013-02-27 10:12:00,88.818,88.896,88.815,88.896
2013-02-27 10:14:00,88.838,88.86,88.836,88.859
2013-02-27 10:16:00,88.834,88.845,88.8,88.8
2013-02-27 10:18:00,88.846,88.868,88.825,88.861
2013-02-27 10:20:00,88.836,88.858,88.836,88.844
2013-02-27 10:22:00,88.756,88.816,88.756,88.816
2013-02-27 10:24:00,88.746,88.771,88.729,88.771
2013-02-27 10:26:00,88.736,88.756,88.736,88.756
2013-02-27 10:28:00,88.761,88.761,88.716,88.716
2013-02-27 10:30:00,88.743,88.768,88.743,88.751
