timestamp,close,high,low,open
2010-02-11 09:00:00,54.402,54.402,54.371,54.384
2010-02-11 09:02:00,54.476,54.49,54.411,54.411
2010-02-11 09:04:00,54.567,54.567,54.444,54.481
2010-02-11 09:06:00,54.55,54.55,54.463,54.51
2010-02-11 09:08:00,54.602,54.604,54.547,54.55
2010-02-11 09:10:00,54.725,54.725,54.644,54.644
2010-02-11 09:12:00,54.754,54.754,54.683,54.692
2010-02-11 09:14:00,54.676,54.738,54.656,54.738
2010-02-11 09:16:00,54.565,54.62,54.565,54.62
2010-02-11 09:18:00,54.567,54.608,54.516,54.516
2010-02-11 09:20:00,54.601,54.601,54.511,54.513
2010-02-11 09:22:00,54.646,54.695,54.622,54.622
2010-02-11 09:24:00,54.606,54.61,54.567,54.61
2010-02-11 09:26:00,54.557,54.607,54.548,54.589
2010-02-11 09:28:00,54.598,54.598,54.504,54.563
2010-02-11 09:30:00,54.617,54.704,54.617,54.658
2010-02-11 09:32:00,54.73,54.73,54.635,54.635
2010-02-11 09:34:00,54.688,54.807,54.688,54.758
2010-02-11 09:36:00,54.767,54.767,54.709,54.709
2010-02-11 09:38:00,54.681,54.72,54.674,54.72
2010-02-11 09:40:00,54.798,54.798,54.732,54.732
2010-02-11 09:42:00,54.735,54.802,54.723,54.802
2010-02-11 09:44:00,54.614,54.676,54.614,54.676
2010-02-11 09:46:00,54.639,54.69,54.636,54.649
2010-02-11 09:48:00,54.607,54.676,54.607,54.676
2010-02-11 09:50:00,54.695,54.695,54.59,54.597
2010-02-11 09:52:00,54.58,54.695,54.58,54.637
2010-02-11 09:54:00,54.613,54.635,54.579,54.579
2010-02-11 09:56:00,54.381,54.571,54.381,54.571
2010-02-11 09:58:00,54.487,54.487,54.35,54.35
2010-02-11 10:00:00,54.382,54.497,54.382,54.497
2010-02-11 10:02:00,54.387,54.387,54.352,54.352
2010-02-11 10:04:00,54.362,54.382,54.356,54.356
2010-02-11 10:06:00,54.337,54.428,54.337,54.375
2010-02-11 10:08:00,54.344,54.344,54.315,54.342
2010-02-11 10:10:00,54.369,54.369,54.345,54.35
2010-02-11 10:12:00,54.347,54.403,54.347,54.403
2010-02-11 10:14:00,54.319,54.378,54.319,54.356
2010-02-11 10:16:00,54.405,54.405,54.331,54.331
2010-02-11 10:18:00,54.402,54.457,54.402,54.457
2010-02-11 10:20:00,54.369,54.378,54.365,54.373
2010-02-11 10:22:00,54.378,54.381,54.335,54.381
2010-02-11 10:24:00,54.434,54.444,54.4,54.401
2010-02-11 10:26:00,54.437,54.437,54.362,54.387
2010-02-11 10:28:00,54.393,54.409,54.366,54.409
2010-02-11 10:30:00,54.373,54.461,54.373,54.442
2010-02-11 10:32:00,54.309,54.359,54.309,54.359
2010-02-11 10:34:00,54.321,54.321,54.279,54.29
2010-02-11 10:36:00,54.286,54.323,54.286,54.323
2010-02-11 10:38:00,54.253,54.279,54.253,54.278
2010-02-11 10:40:00,54.175,54.241,54.175,54.241
2010-02-11 10:42:00,54.141,54.157,54.135,54.157
2010-02-11 10:44:00,54.121,54.137,54.121,54.13
2010-02-11 10:46:00,54.124,54.124,54.091,54.102
2010-02-11 10:48:00,54.154,54.154,54.13,54.13
2010-02-11 10:50:00,54.155,54.177,54.155,54.161
2010-02-11 10:52:00,54.121,54.17,54.121,54.17
2010-02-11 10:54:00,54.119,54.119,54.088,54.107
2010-02-11 10:56:00,54.116,54.116,54.089,54.11
2010-02-11 10:58:00,54.069,54.104,54.069,54.104
2010-02-11 11:00:00,54.09,54.101,54.066,54.066
2010-02-11 11:02:00,54.113,54.113,54.086,54.099
2010-02-11 11:04:00,54.12,54.122,54.1,54.111
2010-02-11 11:06:00,54.104,54.131,54.104,54.119
2010-02-11 11:08:00,54.144,54.144,54.106,54.116
2010-02-11 11:10:00,54.135,54.142,54.118,54.131
2010-02-11 11:12:00,54.116,54.145,54.115,54.145
2010-02-11 11:14:00,54.15,54.155,54.121,54.121
2010-02-11 11:16:00,54.178,54.178,54.154,54.168
2010-02-11 11:18:00,54.143,54.165,54.143,54.158
2010-02-11 11:20:00,54.193,54.193,54.143,54.143
2010-02-11 11:22:00,54.24,54.245,54.204,54.204
2010-02-11 11:24:00,54.202,54.227,54.193,54.227
2010-02-11 11:26:00,54.229,54.233,54.211,54.211
2010-02-11 11:28:00,54.215,54.215,54.207,54.211
2010-02-11 11:30:00,54.244,54.244,54.221,54.221
2010-02-11 11:32:00,54.238,54.261,54.226,54.226
2010-02-11 11:34:00,54.27,54.27,54.245,54.245
2010-02-11 11:36:00,54.236,54.251,54.233,54.251
2010-02-11 11:38:00,54.24,54.247,54.221,54.244
2010-02-11 11:40:00,54.258,54.258,54.233,54.245
2010-02-11 11:42:00,54.244,54.244,54.23,54.241
2010-02-11 11:44:00,54.249,54.258,54.243,54.251
2010-02-11 11:46:00,54.319,54.319,54.268,54.268
2010-02-11 11:48:00,54.316,54.316,54.297,54.301
2010-02-11 11:50:00,54.326,54.326,54.306,54.313
2010-02-11 11:52:00,54.341,54.351,54.326,54.326
2010-02-11 11:54:00,54.331,54.356,54.331,54.356
2010-02-11 11:56:00,54.325,54.34,54.31,54.324
2010-02-11 11:58:00,54.348,54.348,54.308,54.308
2010-02-11 12:00:00,54.474,54.474,54.378,54.378
2010-02-11 12:02:00,54.406,54.469,54.406,54.421
2010-02-11 12:04:00,54.322,54.415,54.322,54.415
2010-02-11 12:06:00,54.285,54.345,54.285,54.345
2010-02-11 12:08:00,54.298,54.303,54.284,54.289
2010-02-11 12:10:00,54.294,54.3,54.287,54.287
2010-02-11 12:12:00,54.299,54.304,54.285,54.303
2010-02-11 12:14:00,54.267,54.294,54.267,54.294
2010-02-11 12:16:00,54.322,54.322,54.279,54.279
2010-02-11 12:18:00,54.317,54.323,54.305,54.318
2010-02-11 12:20:00,54.34,54.341,54.3,54.3
2010-02-11 12:22:00,54.387,54.406,54.363,54.363
2010-02-11 12:24:00,54.45,54.461,54.406,54.439
2010-02-11 12:26:00,54.316,54.399,54.316,54.399
2010-02-11 12:28:00,54.334,54.361,54.307,54.307
2010-02-11 12:30:00,54.338,54.353,54.311,54.353
