timestamp,close,high,low,open
2011-04-18 09:00:00,52.812,52.862,52.812,52.836
2011-04-18 09:02:00,52.76,52.809,52.76,52.809
2011-04-18 09:04:00,52.718,52.773,52.718,52.762
2011-04-18 09:06:00,52.714,52.73,52.696,52.696
2011-04-18 09:08:00,52.729,52.729,52.711,52.725
2011-04-18 09:10:00,52.755,52.755,52.708,52.719
2011-04-18 09:12:00,52.78,52.78,52.739,52.75
2011-04-18 09:14:00,52.811,52.811,52.768,52.78
2011-04-18 09:16:00,52.811,52.811,52.787,52.787
2011-04-18 09:18:00,52.823,52.835,52.805,52.821
2011-04-18 09:20:00,52.792,52.833,52.786,52.833
2011-04-18 09:22:00,52.805,52.806,52.77,52.77
2011-04-18 09:24:00,52.797,52.798,52.762,52.798
2011-04-18 09:26:00,52.886,52.886,52.819,52.819
2011-04-18 09:28:00,52.889,52.9,52.867,52.874
2011-04-18 09:30:00,52.832,52.897,52.832,52.861
2011-04-18 09:32:00,52.836,52.875,52.836,52.852
2011-04-18 09:34:00,52.838,52.849,52.817,52.849
2011-04-18 09:36:00,52.906,52.906,52.862,52.862
2011-04-18 09:38:00,52.921,52.97,52.921,52.939
2011-04-18 09:40:00,52.828,52.915,52.828,52.915
2011-04-18 09:42:00,52.848,52.848,52.817,52.817
2011-04-18 09:44:00,52.857,52.873,52.833,52.855
2011-04-18 09:46:00,52.823,52.854,52.814,52.854
2011-04-18 09:48:00,52.94,52.94,52.852,52.852
2011-04-18 09:50:00,52.959,52.959,52.904,52.913
2011-04-18 09:52:00,52.943,52.968,52.932,52.965
2011-04-18 09:54:00,52.88,52.944,52.862,52.944
2011-04-18 09:56:00,52.824,52.912,52.824,52.912
2011-04-18 09:58:00,52.79,52.827,52.79,52.827
2011-04-18 10:00:00,52.73,52.782,52.73,52.782
2011-04-18 10:02:00,52.735,52.756,52.722,52.756
2011-04-18 10:04:00,52.783,52.783,52.759,52.76
2011-04-18 10:06:00,52.794,52.8,52.755,52.776
2011-04-18 10:08:00,52.821,52.821,52.775,52.794
2011-04-18 10:10:00,52.828,52.828,52.792,52.816
2011-04-18 10:12:00,52.866,52.886,52.813,52.813
2011-04-18 10:14:00,52.815,52.834,52.798,52.834
2011-04-18 10:16:00,52.825,52.83,52.797,52.797
2011-04-18 10:18:00,52.81,52.849,52.807,52.83
2011-04-18 10:20:00,52.748,52.807,52.748,52.807
2011-04-18 10:22:00,52.774,52.774,52.75,52.75
2011-04-18 10:24:00,52.72,52.772,52.72,52.772
2011-04-18 10:26:00,52.726,52.745,52.726,52.728
2011-04-18 10:28:00,52.729,52.735,52.713,52.735
2011-04-18 10:30:00,52.704,52.71,52.682,52.71
2011-04-18 10:32:00,52.726,52.737,52.705,52.705
2011-04-18 10:34:00,52.726,52.726,52.696,52.715
2011-04-18 10:36:00,52.727,52.727,52.701,52.714
2011-04-18 10:38:00,52.814,52.814,52.745,52.745
2011-04-18 10:40:00,52.818,52.85,52.818,52.819
2011-04-18 10:42:00,52.862,52.862,52.809,52.817
2011-04-18 10:44:00,52.817,52.862,52.816,52.862
2011-04-18 10:46:00,52.827,52.842,52.816,52.816
2011-04-18 10:48:00,52.877,52.877,52.83,52.856
2011-04-18 10:50:00,52.89,52.89,52.851,52.889
2011-04-18 10:52:00,52.904,52.913,52.881,52.881
2011-04-18 10:54:00,52.894,52.894,52.852,52.873
2011-04-18 10:56:00,52.937,52.937,52.882,52.916
2011-04-18 10:58:00,52.995,53.005,52.966,52.966
2011-04-18 11:00:00,52.959,52.981,52.95,52.957
2011-04-18 11:02:00,52.982,53.014,52.976,53.002
2011-04-18 11:04:00,52.964,52.992,52.937,52.992
2011-04-18 11:06:00,53.065,53.065,52.938,52.938
2011-04-18 11:08:00,53.051,53.068,53.018,53.06
2011-04-18 11:10:00,53.059,53.091,53.059,53.091
2011-04-18 11:12:00,53.041,53.083,53.041,53.083
2011-04-18 11:14:00,53.123,53.164,53.085,53.085
2011-04-18 11:16:00,52.996,53.084,52.996,53.084
2011-04-18 11:18:00,53.065,53.093,53.033,53.033
2011-04-18 11:20:00,53.052,53.094,53.052,53.094
2011-04-18 11:22:00,53.03,53.068,53.021,53.051
2011-04-18 11:24:00,52.987,53.052,52.987,53.052
2011-04-18 11:26:00,52.957,53.027,52.957,53.002
2011-04-18 11:28:00,52.947,52.947,52.921,52.921
2011-04-18 11:30:00,52.898,52.93,52.878,52.93
2011-04-18 11:32:00,52.861,52.898,52.83,52.898
2011-04-18 11:34:00,52.858,52.877,52.836,52.877
2011-04-18 11:36:00,52.914,52.948,52.87,52.87
2011-04-18 11:38:00,52.936,52.951,52.896,52.951
2011-04-18 11:40:00,52.896,52.942,52.896,52.902
2011-04-18 11:42:00,52.835,52.89,52.823,52.89
2011-04-18 11:44:00,52.87,52.885,52.819,52.819
2011-04-18 11:46:00,52.887,52.887,52.846,52.846
2011-04-18 11:48:00,52.881,52.898,52.835,52.898
2011-04-18 11:50:00,52.903,52.934,52.9,52.914
2011-04-18 11:52:00,52.885,52.914,52.885,52.895
2011-04-18 11:54:00,53.001,53.001,52.922,52.922
2011-04-18 11:56:00,53.0,53.045,53.0,53.001
2011-04-18 11:58:00,52.997,53.04,52.988,52.988
2011-04-18 12:00:00,52.987,53.061,52.987,53.035
2011-04-18 12:02:00,52.938,52.968,52.922,52.968
2011-04-18 12:04:00,53.037,53.04,52.956,52.956
2011-04-18 12:06:00,53.053,53.067,53.049,53.067
2011-04-18 12:08:00,53.028,53.094,53.028,53.065
2011-04-18 12:10:00,52.993,52.997,52.959,52.997
2011-04-18 12:12:00,52.988,52.993,52.961,52.984
2011-04-18 12:14:00,52.901,52.968,52.901,52.954
2011-04-18 12:16:00,52.906,52.917,52.848,52.917
2011-04-18 12:18:00,52.91,52.941,52.91,52.928
2011-04-18 12:20:00,52.917,52.917,52.884,52.905
2011-04-18 12:22:00,52.907,52.933,52.894,52.933
2011-04-18 12:24:00,52.968,52.968,52.893,52.893
2011-04-18 12:26:00,53.11,53.11,53.003,53.003
2011-04-18 12:28:00,53.119,53.119,53.081,53.092
2011-04-18 12:30:00,53.099,53.139,53.099,53.109
2011-04-18 12:32:00,52.991,53.085,52.991,53.085
2011-04-18 12:34:00,52.992,53.013,52.951,52.974
2011-04-18 12:36:00,53.0,53.049,53.0,53.026
2011-04-18 12:38:00,52.856,52.959,52.856,52.959
2011-04-18 12:40:00,52.822,52.834,52.818,52.834
2011-04-18 12:42:00,52.814,52.849,52.809,52.849
2011-04-18 12:44:00,52.839,52.863,52.83,52.83
2011-04-18 12:46:00,52.731,52.814,52.731,52.814
2011-04-18 12:48:00,52.765,52.765,52.75,52.753
2011-04-18 12:50:00,52.763,52.789,52.754,52.758
2011-04-18 12:52:00,52.79,52.802,52.752,52.752
