timestamp,close,high,low,open
2010-04-21 09:00:00,57.559,57.561,57.547,57.547
2010-04-21 09:02:00,57.536,57.55,57.508,57.55
2010-04-21 09:04:00,57.493,57.493,57.404,57.481
2010-04-21 09:06:00,57.51,57.551,57.5,57.54
2010-04-21 09:08:00,57.484,57.491,57.467,57.491
2010-04-21 09:10:00,57.51,57.547,57.483,57.483
2010-04-21 09:12:00,57.509,57.513,57.483,57.497
2010-04-21 09:14:00,57.381,57.481,57.381,57.481
2010-04-21 09:16:00,57.477,57.529,57.398,57.398
2010-04-21 09:18:00,57.405,57.466,57.394,57.424
2010-04-21 09:20:00,57.512,57.544,57.448,57.448
2010-04-21 09:22:00,57.534,57.538,57.491,57.538
2010-04-21 09:24:00,57.546,57.552,57.51,57.51
2010-04-21 09:26:00,57.507,57.507,57.449,57.497
2010-04-21 09:28:00,57.385,57.503,57.385,57.503
2010-04-21 09:30:00,57.358,57.418,57.358,57.371
2010-04-21 09:32:00,57.38,57.38,57.296,57.349
2010-04-21 09:34:00,57.464,57.516,57.42,57.42
2010-04-21 09:36:00,57.482,57.534,57.482,57.489
2010-04-21 09:38:00,57.494,57.519,57.488,57.509
2010-04-21 09:40:00,57.396,57.471,57.396,57.471
2010-04-21 09:42:00,57.461,57.523,57.441,57.441
2010-04-21 09:44:00,57.379,57.449,57.379,57.431
2010-04-21 09:46:00,57.255,57.335,57.255,57.334
2010-04-21 09:48:00,57.211,57.25,57.198,57.25
2010-04-21 09:50:00,57.32,57.32,57.189,57.189
2010-04-21 09:52:00,57.367,57.389,57.345,57.364
2010-04-21 09:54:00,57.411,57.411,57.314,57.35
2010-04-21 09:56:00,57.401,57.401,57.319,57.366
2010-04-21 09:58:00,57.357,57.443,57.357,57.397
2010-04-21 10:00:00,57.367,57.367,57.334,57.334
2010-04-21 10:02:00,57.42,57.42,57.361,57.395
2010-04-21 10:04:00,57.406,57.412,57.35,57.394
2010-04-21 10:06:00,57.35,57.41,57.35,57.41
2010-04-21 10:08:00,57.389,57.41,57.368,57.368
2010-04-21 10:10:00,57.459,57.502,57.404,57.404
2010-04-21 10:12:00,57.54,57.54,57.47,57.511
2010-04-21 10:14:00,57.559,57.559,57.55,57.553
2010-04-21 10:16:00,57.549,57.559,57.549,57.559
2010-04-21 10:18:00,57.548,57.556,57.539,57.548
2010-04-21 10:20:00,57.562,57.566,57.553,57.553
2010-04-21 10:22:00,57.578,57.578,57.564,57.569
2010-04-21 10:24:00,57.561,57.579,57.556,57.579
2010-04-21 10:26:00,57.57,57.57,57.55,57.551
2010-04-21 10:28:00,57.571,57.571,57.559,57.567
2010-04-21 10:30:00,57.575,57.575,57.562,57.569
2010-04-21 10:32:00,57.556,57.579,57.556,57.579
2010-04-21 10:34:00,57.557,57.568,57.557,57.566
2010-04-21 10:36:00,57.57,57.57,57.556,57.562
2010-04-21 10:38:00,57.58,57.58,57.566,57.572
2010-04-21 10:40:00,57.601,57.601,57.577,57.577
2010-04-21 10:42:00,57.598,57.599,57.589,57.599
2010-04-21 10:44:00,57.628,57.631,57.604,57.604
2010-04-21 10:46:00,57.623,57.63,57.615,57.63
2010-04-21 10:48:00,57.623,57.635,57.623,57.624
2010-04-21 10:50:00,57.618,57.632,57.618,57.62
2010-04-21 10:52:00,57.624,57.631,57.619,57.619
2010-04-21 10:54:00,57.624,57.637,57.622,57.627
2010-04-21 10:56:00,57.616,57.624,57.616,57.619
2010-04-21 10:58:00,57.602,57.614,57.598,57.612
2010-04-21 11:00:00,57.614,57.624,57.61,57.61
2010-04-21 11:02:00,57.619,57.629,57.619,57.619
2010-04-21 11:04:00,57.635,57.636,57.628,57.628
2010-04-21 11:06:00,57.631,57.641,57.623,57.641
2010-04-21 11:08:00,57.611,57.629,57.611,57.624
2010-04-21 11:10:00,57.618,57.627,57.609,57.609
2010-04-21 11:12:00,57.608,57.62,57.607,57.607
2010-04-21 11:14:00,57.605,57.613,57.605,57.612
2010-04-21 11:16:00,57.647,57.647,57.613,57.613
2010-04-21 11:18:00,57.651,57.665,57.648,57.648
2010-04-21 11:20:00,57.641,57.654,57.641,57.654
2010-04-21 11:22:00,57.643,57.643,57.636,57.642
2010-04-21 11:24:00,57.639,57.646,57.636,57.646
2010-04-21 11:26:00,57.641,57.65,57.641,57.645
2010-04-21 11:28:00,57.615,57.636,57.615,57.636
2010-04-21 11:30:00,57.596,57.61,57.594,57.607
2010-04-21 11:32:00,57.598,57.61,57.598,57.607
2010-04-21 11:34:00,57.61,57.61,57.599,57.607
2010-04-21 11:36:00,57.601,57.61,57.601,57.608
2010-04-21 11:38:00,57.584,57.599,57.584,57.599
2010-04-21 11:40:00,57.592,57.599,57.592,57.593
2010-04-21 11:42:00,57.569,57.592,57.569,57.592
2010-04-21 11:44:00,57.573,57.574,57.565,57.567
2010-04-21 11:46:00,57.569,57.578,57.569,57.57
2010-04-21 11:48:00,57.563,57.574,57.558,57.558
2010-04-21 11:50:00,57.578,57.579,57.569,57.569
2010-04-21 11:52:00,57.568,57.585,57.561,57.585
2010-04-21 11:54:00,57.564,57.569,57.557,57.557
2010-04-21 11:56:00,57.553,57.562,57.551,57.562
2010-04-21 11:58:00,57.528,57.559,57.528,57.559
2010-04-21 12:00:00,57.505,57.553,57.505,57.553
2010-04-21 12:02:00,57.504,57.512,57.458,57.458
2010-04-21 12:04:00,57.555,57.555,57.509,57.514
2010-04-21 12:06:00,57.473,57.556,57.473,57.548
2010-04-21 12:08:00,57.476,57.552,57.476,57.519
2010-04-21 12:10:00,57.524,57.552,57.5,57.5
2010-04-21 12:12:00,57.569,57.569,57.55,57.55
2010-04-21 12:14:00,57.55,57.575,57.55,57.575
2010-04-21 12:16:00,57.564,57.564,57.535,57.554
2010-04-21 12:18:00,57.554,57.575,57.554,57.575
2010-04-21 12:20:00,57.583,57.583,57.56,57.56
2010-04-21 12:22:00,57.575,57.582,57.573,57.576
2010-04-21 12:24:00,57.564,57.581,57.564,57.566
2010-04-21 12:26:00,57.566,57.566,57.555,57.555
2010-04-21 12:28:00,57.56,57.561,57.556,57.559
2010-04-21 12:30:00,57.573,57.573,57.561,57.568
2010-04-21 12:32:00,57.566,57.572,57.556,57.572
2010-04-21 12:34:00,57.558,57.566,57.553,57.565
2010-04-21 12:36:00,57.573,57.577,57.56,57.56
2010-04-21 12:38:00,57.553,57.568,57.553,57.568
2010-04-21 12:40:00,57.566,57.575,57.555,57.555
2010-04-21 12:42:00,57.551,57.555,57.53,57.555
2010-04-21 12:44:00,57.551,57.553,57.521,57.553
2010-04-21 12:46:00,57.431,57.518,57.431,57.518
2010-04-21 12:48:00,57.516,57.54,57.464,57.464
2010-04-21 12:50:00,57.556,57.556,57.516,57.54
2010-04-21 12:52:00,57.56,57.562,57.556,57.556
2010-04-21 12:54:00,57.585,57.585,57.564,57.566
2010-04-21 12:56:00,57.59,57.599,57.59,57.591
2010-04-21 12:58:00,57.603,57.603,57.589,57.596
2010-04-21 13:00:00,57.604,57.607,57.595,57.605
2010-04-21 13:02:00,57.591,57.607,57.584,57.607
2010-04-21 13:04:00,57.607,57.607,57.585,57.585
2010-04-21 13:06:00,57.614,57.615,57.607,57.61
2010-04-21 13:08:00,57.63,57.634,57.618,57.618
2010-04-21 13:10:00,57.649,57.649,57.632,57.632
2010-04-21 13:12:00,57.615,57.641,57.615,57.641
2010-04-21 13:14:00,57.596,57.604,57.592,57.604
2010-04-21 13:16:00,57.607,57.618,57.6,57.6
2010-04-21 13:18:00,57.605,57.619,57.604,57.611
2010-04-21 13:20:00,57.609,57.615,57.609,57.613
2010-04-21 13:22:00,57.63,57.635,57.616,57.616
2010-04-21 13:24:00,57.617,57.632,57.617,57.632
2010-04-21 13:26:00,57.601,57.616,57.594,57.616
2010-04-21 13:28:00,57.614,57.616,57.607,57.607
2010-04-21 13:30:00,57.595,57.624,57.595,57.621
2010-04-21 13:32:00,57.608,57.608,57.592,57.594
2010-04-21 13:34:00,57.599,57.604,57.594,57.602
2010-04-21 13:36:00,57.61,57.618,57.594,57.594
2010-04-21 13:38:00,57.599,57.6,57.594,57.6
2010-04-21 13:40:00,57.627,57.627,57.609,57.609
2010-04-21 13:42:00,57.661,57.661,57.632,57.632
2010-04-21 13:44:00,57.646,57.655,57.646,57.652
2010-04-21 13:46:00,57.65,57.652,57.642,57.652
2010-04-21 13:48:00,57.648,57.664,57.648,57.66
2010-04-21 13:50:00,57.64,57.649,57.639,57.641
2010-04-21 13:52:00,57.642,57.642,57.631,57.633
2010-04-21 13:54:00,57.65,57.651,57.64,57.64
2010-04-21 13:56:00,57.63,57.642,57.63,57.639
2010-04-21 13:58:00,57.613,57.623,57.613,57.62
2010-04-21 14:00:00,57.621,57.621,57.617,57.617
2010-04-21 14:02:00,57.624,57.628,57.613,57.628
2010-04-21 14:04:00,57.632,57.637,57.627,57.627
2010-04-21 14:06:00,57.64,57.641,57.626,57.626
2010-04-21 14:08:00,57.62,57.632,57.617,57.632
2010-04-21 14:10:00,57.633,57.633,57.621,57.621
2010-04-21 14:12:00,57.645,57.645,57.631,57.631
2010-04-21 14:14:00,57.666,57.666,57.647,57.647
2010-04-21 14:16:00,57.673,57.673,57.663,57.663
2010-04-21 14:18:00,57.686,57.686,57.669,57.67
2010-04-21 14:20:00,57.676,57.691,57.676,57.691
2010-04-21 14:22:00,57.678,57.678,57.663,57.666
2010-04-21 14:24:00,57.674,57.681,57.671,57.678
2010-04-21 14:26:00,57.659,57.679,57.659,57.679
2010-04-21 14:28:00,57.652,57.656,57.651,57.654
2010-04-21 14:30:00,57.655,57.658,57.648,57.658
2010-04-21 14:32:00,57.641,57.665,57.641,57.665
2010-04-21 14:34:00,57.632,57.637,57.626,57.632
2010-04-21 14:36:00,57.62,57.637,57.62,57.632
2010-04-21 14:38:00,57.611,57.618,57.611,57.614
2010-04-21 14:40:00,57.608,57.613,57.608,57.613
2010-04-21 14:42:00,57.607,57.609,57.601,57.606
2010-04-21 14:44:00,57.64,57.64,57.614,57.614
2010-04-21 14:46:00,57.623,57.633,57.621,57.633
2010-04-21 14:48:00,57.62,57.631,57.62,57.628
2010-04-21 14:50:00,57.637,57.638,57.629,57.629
2010-04-21 14:52:00,57.614,57.646,57.614,57.646
2010-04-21 14:54:00,57.586,57.608,57.586,57.608
2010-04-21 14:56:00,57.581,57.596,57.581,57.59
2010-04-21 14:58:00,57.594,57.594,57.578,57.584
2010-04-21 15:00:00,57.597,57.603,57.588,57.6
2010-04-21 15:02:00,57.581,57.602,57.581,57.602
2010-04-21 15:04:00,57.606,57.606,57.591,57.591
2010-04-21 15:06:00,57.578,57.602,57.578,57.602
2010-04-21 15:08:00,57.575,57.576,57.565,57.576
2010-04-21 15:10:00,57.579,57.579,57.568,57.576
2010-04-21 15:12:00,57.574,57.581,57.57,57.578
2010-04-21 15:14:00,57.584,57.587,57.569,57.569
2010-04-21 15:16:00,57.579,57.59,57.576,57.59
2010-04-21 15:18:00,57.563,57.568,57.558,57.568
2010-04-21 15:20:00,57.57,57.572,57.563,57.563
2010-04-21 15:22:00,57.574,57.59,57.574,57.579
