timestamp,close,high,low,open
2010-08-03 09:00:00,52.429,52.432,52.422,52.422
2010-08-03 09:02:00,52.422,52.456,52.422,52.456
2010-08-03 09:04:00,52.514,52.514,52.437,52.437
2010-08-03 09:06:00,52.686,52.735,52.553,52.602
2010-08-03 09:08:00,52.695,52.695,52.568,52.568
2010-08-03 09:10:00,52.729,52.855,52.729,52.785
2010-08-03 09:12:00,52.7,52.7,52.546,52.65
2010-08-03 09:14:00,52.781,52.781,52.631,52.631
2010-08-03 09:16:00,52.652,52.77,52.652,52.676
2010-08-03 09:18:00,53.046,53.046,52.752,52.752
2010-08-03 09:20:00,52.876,52.961,52.746,52.961
2010-08-03 09:22:00,52.925,52.946,52.795,52.795
2010-08-03 09:24:00,52.784,52.859,52.702,52.859
2010-08-03 09:26:00,52.614,52.675,52.513,52.675
2010-08-03 09:28:00,52.704,52.704,52.51,52.527
2010-08-03 09:30:00,52.754,52.836,52.753,52.797
2010-08-03 09:32:00,52.735,52.849,52.735,52.746
2010-08-03 09:34:00,52.549,52.764,52.549,52.669
2010-08-03 09:36:00,52.642,52.745,52.616,52.616
2010-08-03 09:38:00,52.665,52.665,52.534,52.621
2010-08-03 09:40:00,52.664,52.691,52.636,52.641
2010-08-03 09:42:00,52.58,52.661,52.52,52.661
2010-08-03 09:44:00,52.515,52.597,52.515,52.516
2010-08-03 09:46:00,52.669,52.669,52.537,52.537
2010-08-03 09:48:00,52.609,52.829,52.609,52.712
2010-08-03 09:50:00,52.513,52.552,52.513,52.548
2010-08-03 09:52:00,52.494,52.494,52.471,52.486
2010-08-03 09:54:00,52.47,52.505,52.47,52.478
2010-08-03 09:56:00,52.468,52.468,52.422,52.442
2010-08-03 09:58:00,52.421,52.49,52.421,52.49
2010-08-03 10:00:00,52.42,52.422,52.42,52.422
2010-08-03 10:02:00,52.43,52.43,52.42,52.42
2010-08-03 10:04:00,52.42,52.422,52.419,52.422
2010-08-03 10:06:00,52.416,52.419,52.416,52.419
2010-08-03 10:08:00,52.416,52.417,52.416,52.416
2010-08-03 10:10:00,52.417,52.418,52.416,52.418
2010-08-03 10:12:00,52.414,52.418,52.414,52.418
2010-08-03 10:14:00,52.412,52.415,52.412,52.415
2010-08-03 10:16:00,52.411,52.413,52.41,52.413
2010-08-03 10:18:00,52.409,52.412,52.408,52.412
2010-08-03 10:20:00,52.406,52.409,52.406,52.409
2010-08-03 10:22:00,52.401,52.404,52.401,52.404
2010-08-03 10:24:00,52.402,52.402,52.4,52.402
2010-08-03 10:26:00,52.404,52.404,52.401,52.401
2010-08-03 10:28:00,52.4,52.404,52.4,52.404
2010-08-03 10:30:00,52.398,52.401,52.398,52.4
2010-08-03 10:32:00,52.401,52.402,52.4,52.4
2010-08-03 10:34:00,52.397,52.399,52.397,52.399
2010-08-03 10:36:00,52.395,52.396,52.395,52.396
2010-08-03 10:38:00,52.397,52.397,52.393,52.393
2010-08-03 10:40:00,52.402,52.402,52.398,52.398
2010-08-03 10:42:00,52.401,52.404,52.401,52.403
2010-08-03 10:44:00,52.4,52.4,52.398,52.4
2010-08-03 10:46:00,52.396,52.399,52.396,52.399
2010-08-03 10:48:00,52.397,52.398,52.396,52.396
2010-08-03 10:50:00,52.398,52.398,52.396,52.398
2010-08-03 10:52:00,52.397,52.398,52.397,52.398
2010-08-03 10:54:00,52.399,52.399,52.396,52.396
2010-08-03 10:56:00,52.401,52.402,52.4,52.4
2010-08-03 10:58:00,52.399,52.402,52.399,52.401
2010-08-03 11:00:00,52.402,52.402,52.4,52.4
2010-08-03 11:02:00,52.406,52.406,52.403,52.403
2010-08-03 11:04:00,52.409,52.409,52.406,52.406
2010-08-03 11:06:00,52.406,52.408,52.406,52.408
2010-08-03 11:08:00,52.405,52.407,52.405,52.406
2010-08-03 11:10:00,52.407,52.408,52.406,52.406
2010-08-03 11:12:00,52.406,52.407,52.406,52.406
2010-08-03 11:14:00,52.407,52.407,52.404,52.405
2010-08-03 11:16:00,52.406,52.407,52.405,52.406
2010-08-03 11:18:00,52.406,52.406,52.405,52.406
2010-08-03 11:20:00,52.412,52.412,52.408,52.408
2010-08-03 11:22:00,52.413,52.413,52.411,52.411
2010-08-03 11:24:00,52.416,52.416,52.414,52.414
2010-08-03 11:26:00,52.415,52.416,52.415,52.416
2010-08-03 11:28:00,52.418,52.418,52.416,52.416
2010-08-03 11:30:00,52.418,52.418,52.417,52.418
2010-08-03 11:32:00,52.42,52.42,52.418,52.418
2010-08-03 11:34:00,52.422,52.422,52.42,52.42
2010-08-03 11:36:00,52.468,52.468,52.421,52.421
2010-08-03 11:38:00,52.516,52.516,52.469,52.469
2010-08-03 11:40:00,52.608,52.679,52.518,52.583
2010-08-03 11:42:00,53.003,53.003,52.707,52.707
2010-08-03 11:44:00,53.049,53.099,52.99,53.099
2010-08-03 11:46:00,52.963,53.049,52.963,52.968
2010-08-03 11:48:00,53.057,53.153,52.941,53.073
2010-08-03 11:50:00,53.007,53.11,52.943,53.11
2010-08-03 11:52:00,52.916,52.977,52.906,52.965
2010-08-03 11:54:00,52.7,52.854,52.655,52.854
2010-08-03 11:56:00,52.467,52.589,52.467,52.589
2010-08-03 11:58:00,52.42,52.455,52.42,52.455
2010-08-03 12:00:00,52.418,52.42,52.418,52.42
2010-08-03 12:02:00,52.419,52.42,52.418,52.418
2010-08-03 12:04:00,52.42,52.42,52.418,52.418
2010-08-03 12:06:00,52.42,52.421,52.42,52.421
2010-08-03 12:08:00,52.419,52.42,52.419,52.42
2010-08-03 12:10:00,52.418,52.419,52.417,52.419
2010-08-03 12:12:00,52.435,52.435,52.419,52.419
2010-08-03 12:14:00,52.446,52.447,52.422,52.422
2010-08-03 12:16:00,52.427,52.436,52.422,52.436
2010-08-03 12:18:00,52.428,52.466,52.428,52.448
2010-08-03 12:20:00,52.482,52.494,52.451,52.451
2010-08-03 12:22:00,52.471,52.495,52.471,52.485
2010-08-03 12:24:00,52.442,52.474,52.442,52.47
2010-08-03 12:26:00,52.503,52.503,52.44,52.44
2010-08-03 12:28:00,52.498,52.499,52.476,52.499
2010-08-03 12:30:00,52.482,52.552,52.482,52.54
2010-08-03 12:32:00,52.501,52.607,52.495,52.495
2010-08-03 12:34:00,52.445,52.527,52.445,52.527
2010-08-03 12:36:00,52.51,52.51,52.474,52.474
2010-08-03 12:38:00,52.482,52.501,52.482,52.494
2010-08-03 12:40:00,52.555,52.555,52.453,52.453
2010-08-03 12:42:00,52.489,52.518,52.475,52.518
2010-08-03 12:44:00,52.512,52.57,52.49,52.49
2010-08-03 12:46:00,52.493,52.501,52.49,52.49
2010-08-03 12:48:00,52.511,52.511,52.482,52.491
2010-08-03 12:50:00,52.486,52.555,52.486,52.555
2010-08-03 12:52:00,52.49,52.497,52.459,52.459
2010-08-03 12:54:00,52.535,52.535,52.496,52.513
2010-08-03 12:56:00,52.461,52.511,52.461,52.503
2010-08-03 12:58:00,52.457,52.47,52.439,52.47
2010-08-03 13:00:00,52.443,52.462,52.443,52.462
2010-08-03 13:02:00,52.421,52.427,52.421,52.424
2010-08-03 13:04:00,52.42,52.422,52.42,52.422
2010-08-03 13:06:00,52.418,52.42,52.418,52.418
2010-08-03 13:08:00,52.417,52.42,52.417,52.419
2010-08-03 13:10:00,52.418,52.418,52.416,52.418
2010-08-03 13:12:00,52.42,52.42,52.419,52.419
2010-08-03 13:14:00,52.416,52.421,52.416,52.421
2010-08-03 13:16:00,52.417,52.418,52.415,52.415
