timestamp,close,high,low,open
2012-02-29 09:00:00,66.477,66.481,66.466,66.476
2012-02-29 09:02:00,66.48,66.481,66.465,66.465
2012-02-29 09:04:00,66.432,66.469,66.432,66.469
2012-02-29 09:06:00,66.446,66.463,66.439,66.439
2012-02-29 09:08:00,66.459,66.485,66.459,66.464
2012-02-29 09:10:00,66.487,66.49,66.474,66.474
2012-02-29 09:12:00,66.539,66.539,66.491,66.491
2012-02-29 09:14:00,66.519,66.522,66.497,66.522
2012-02-29 09:16:00,66.514,66.529,66.495,66.528
2012-02-29 09:18:00,66.562,66.562,66.515,66.515
2012-02-29 09:20:00,66.557,66.57,66.551,66.57
2012-02-29 09:22:00,66.534,66.552,66.515,66.552
2012-02-29 09:24:00,66.509,66.521,66.5,66.521
2012-02-29 09:26:00,66.528,66.528,66.493,66.493
2012-02-29 09:28:00,66.498,66.521,66.477,66.521
2012-02-29 09:30:00,66.466,66.484,66.459,66.484
2012-02-29 09:32:00,66.503,66.503,66.48,66.48
2012-02-29 09:34:00,66.505,66.533,66.505,66.521
2012-02-29 09:36:00,66.514,66.517,66.496,66.502
2012-02-29 09:38:00,66.521,66.535,66.519,66.534
2012-02-29 09:40:00,66.484,66.522,66.484,66.5
2012-02-29 09:42:00,66.518,66.527,66.502,66.502
2012-02-29 09:44:00,66.536,66.536,66.514,66.534
2012-02-29 09:46:00,66.541,66.553,66.541,66.544
2012-02-29 09:48:00,66.51,66.544,66.51,66.544
2012-02-29 09:50:00,66.509,66.52,66.496,66.517
2012-02-29 09:52:00,66.494,66.522,66.494,66.498
2012-02-29 09:54:00,66.507,66.513,66.492,66.492
2012-02-29 09:56:00,66.53,66.544,66.508,66.508
2012-02-29 09:58:00,66.532,66.547,66.525,66.525
2012-02-29 10:00:00,66.529,66.529,66.507,66.529
2012-02-29 10:02:00,66.533,66.533,66.507,66.529
2012-02-29 10:04:00,66.573,66.573,66.526,66.526
2012-02-29 10:06:00,66.632,66.632,66.587,66.587
2012-02-29 10:08:00,66.64,66.664,66.64,66.644
2012-02-29 10:10:00,66.659,66.677,66.657,66.657
2012-02-29 10:12:00,66.617,66.664,66.617,66.642
2012-02-29 10:14:00,66.616,66.621,66.601,66.614
2012-02-29 10:16:00,66.612,66.625,66.6,66.625
2012-02-29 10:18:00,66.646,66.646,66.608,66.615
2012-02-29 10:20:00,66.666,66.666,66.641,66.642
2012-02-29 10:22:00,66.695,66.7,66.677,66.677
2012-02-29 10:24:00,66.723,66.723,66.678,66.678
2012-02-29 10:26:00,66.712,66.729,66.708,66.729
