timestamp,close,high,low,open
2013-02-01 09:00:00,85.25,85.257,85.243,85.257
2013-02-01 09:02:00,85.2,85.245,85.2,85.214
2013-02-01 09:04:00,85.187,85.205,85.15,85.15
2013-02-01 09:06:00,85.255,85.255,85.155,85.155
2013-02-01 09:08:00,85.182,85.23,85.174,85.23
2013-02-01 09:10:00,85.205,85.226,85.18,85.19
2013-02-01 09:12:00,85.283,85.283,85.174,85.174
2013-02-01 09:14:00,85.291,85.294,85.258,85.265
2013-02-01 09:16:00,85.349,85.349,85.306,85.306
2013-02-01 09:18:00,85.269,85.305,85.269,85.305
2013-02-01 09:20:00,85.263,85.263,85.227,85.255
2013-02-01 09:22:00,85.3,85.313,85.272,85.281
2013-02-01 09:24:00,85.374,85.422,85.287,85.287
2013-02-01 09:26:00,85.435,85.435,85.342,85.371
2013-02-01 09:28:00,85.48,85.571,85.436,85.449
2013-02-01 09:30:00,85.802,85.802,85.578,85.578
2013-02-01 09:32:00,85.753,85.816,85.701,85.701
2013-02-01 09:34:00,85.731,85.85,85.664,85.664
2013-02-01 09:36:00,85.677,85.906,85.677,85.701
2013-02-01 09:38:00,85.727,85.855,85.72,85.72
2013-02-01 09:40:00,85.351,85.69,85.351,85.69
2013-02-01 09:42:00,85.488,85.488,85.351,85.394
2013-02-01 09:44:00,85.698,85.71,85.524,85.524
2013-02-01 09:46:00,85.736,85.827,85.684,85.827
2013-02-01 09:48:00,85.661,85.784,85.602,85.602
2013-02-01 09:50:00,85.998,85.998,85.707,85.707
2013-02-01 09:52:00,85.965,86.079,85.965,85.993
2013-02-01 09:54:00,85.896,86.071,85.879,86.071
2013-02-01 09:56:00,85.915,85.959,85.813,85.813
2013-02-01 09:58:00,85.516,85.787,85.516,85.787
2013-02-01 10:00:00,85.376,85.559,85.376,85.559
2013-02-01 10:02:00,85.34,85.441,85.34,85.409
2013-02-01 10:04:00,85.408,85.408,85.338,85.338
2013-02-01 10:06:00,85.388,85.503,85.383,85.503
2013-02-01 10:08:00,85.795,85.795,85.451,85.451
2013-02-01 10:10:00,85.673,85.92,85.643,85.832
2013-02-01 10:12:00,85.336,85.558,85.336,85.558
2013-02-01 10:14:00,85.266,85.307,85.266,85.298
2013-02-01 10:16:00,85.286,85.286,85.258,85.258
2013-02-01 10:18:00,85.355,85.355,85.3,85.305
2013-02-01 10:20:00,85.208,85.314,85.192,85.314
2013-02-01 10:22:00,85.354,85.354,85.248,85.248
2013-02-01 10:24:00,85.581,85.581,85.365,85.365
2013-02-01 10:26:00,85.886,85.906,85.634,85.725
2013-02-01 10:28:00,85.742,85.956,85.742,85.863
2013-02-01 10:30:00,85.715,85.817,85.618,85.817
2013-02-01 10:32:00,85.489,85.688,85.489,85.613
2013-02-01 10:34:00,85.227,85.374,85.227,85.374
2013-02-01 10:36:00,85.197,85.197,85.136,85.181
2013-02-01 10:38:00,85.138,85.176,85.135,85.175
2013-02-01 10:40:00,85.293,85.293,85.156,85.156
2013-02-01 10:42:00,85.337,85.337,85.262,85.295
2013-02-01 10:44:00,85.346,85.346,85.289,85.318
2013-02-01 10:46:00,85.37,85.49,85.36,85.36
2013-02-01 10:48:00,85.333,85.364,85.323,85.364
2013-02-01 10:50:00,85.345,85.354,85.318,85.354
2013-02-01 10:52:00,85.332,85.337,85.284,85.337
2013-02-01 10:54:00,85.452,85.614,85.371,85.371
2013-02-01 10:56:00,85.418,85.418,85.359,85.359
2013-02-01 10:58:00,85.27,85.346,85.268,85.346
2013-02-01 11:00:00,85.16,85.238,85.16,85.238
2013-02-01 11:02:00,85.225,85.235,85.176,85.176
2013-02-01 11:04:00,85.207,85.207,85.137,85.199
2013-02-01 11:06:00,85.073,85.163,85.073,85.163
2013-02-01 11:08:00,85.029,85.12,85.029,85.085
2013-02-01 11:10:00,85.018,85.022,84.971,84.997
2013-02-01 11:12:00,85.011,85.04,85.002,85.04
2013-02-01 11:14:00,85.048,85.067,85.022,85.042
2013-02-01 11:16:00,85.084,85.084,85.029,85.078
2013-02-01 11:18:00,85.079,85.102,85.067,85.102
2013-02-01 11:20:00,85.117,85.166,85.117,85.123
2013-02-01 11:22:00,85.152,85.152,85.087,85.112
2013-02-01 11:24:00,85.078,85.14,85.078,85.124
2013-02-01 11:26:00,85.135,85.15,85.117,85.123
2013-02-01 11:28:00,85.026,85.156,85.026,85.156
2013-02-01 11:30:00,84.97,85.008,84.965,85.005
2013-02-01 11:32:00,84.992,85.003,84.969,84.972
2013-02-01 11:34:00,84.881,84.999,84.881,84.958
2013-02-01 11:36:00,84.984,84.984,84.908,84.92
2013-02-01 11:38:00,84.926,84.978,84.907,84.978
2013-02-01 11:40:00,84.945,84.96,84.901,84.901
2013-02-01 11:42:00,84.943,85.011,84.943,84.96
2013-02-01 11:44:00,84.884,84.965,84.884,84.923
