timestamp,close,high,low,open
2013-07-29 09:00:00,109.577,109.658,109.542,109.58
2013-07-29 09:02:00,109.624,109.762,109.619,109.619
2013-07-29 09:04:00,109.629,109.702,109.585,109.609
2013-07-29 09:06:00,109.491,109.752,109.491,109.752
2013-07-29 09:08:00,109.424,109.467,109.424,109.449
2013-07-29 09:10:00,109.337,109.411,109.337,109.4
2013-07-29 09:12:00,109.333,109.344,109.307,109.341
2013-07-29 09:14:00,109.282,109.324,109.282,109.324
2013-07-29 09:16:00,109.314,109.314,109.238,109.249
2013-07-29 09:18:00,109.355,109.358,109.335,109.335
2013-07-29 09:20:00,109.309,109.337,109.305,109.328
2013-07-29 09:22:00,109.273,109.312,109.273,109.281
2013-07-29 09:24:00,109.31,109.316,109.271,109.271
2013-07-29 09:26:00,109.314,109.368,109.314,109.338
2013-07-29 09:28:00,109.325,109.343,109.298,109.298
2013-07-29 09:30:00,109.317,109.323,109.279,109.323
2013-07-29 09:32:00,109.263,109.28,109.243,109.28
2013-07-29 09:34:00,109.351,109.351,109.268,109.278
2013-07-29 09:36:00,109.235,109.337,109.235,109.322
2013-07-29 09:38:00,109.227,109.272,109.227,109.272
2013-07-29 09:40:00,109.205,109.235,109.183,109.207
2013-07-29 09:42:00,109.252,109.255,109.212,109.242
2013-07-29 09:44:00,109.308,109.308,109.264,109.282
2013-07-29 09:46:00,109.36,109.363,109.285,109.285
2013-07-29 09:48:00,109.353,109.356,109.327,109.327
2013-07-29 09:50:00,109.366,109.366,109.332,109.352
2013-07-29 09:52:00,109.359,109.393,109.329,109.393
2013-07-29 09:54:00,109.328,109.345,109.307,109.344
2013-07-29 09:56:00,109.265,109.336,109.265,109.336
2013-07-29 09:58:00,109.309,109.309,109.238,109.238
2013-07-29 10:00:00,109.214,109.273,109.214,109.273
2013-07-29 10:02:00,109.253,109.253,109.214,109.214
2013-07-29 10:04:00,109.245,109.251,109.217,109.251
2013-07-29 10:06:00,109.192,109.219,109.186,109.219
2013-07-29 10:08:00,109.155,109.213,109.155,109.193
2013-07-29 10:10:00,109.139,109.139,109.091,109.114
2013-07-29 10:12:00,109.114,109.185,109.114,109.166
2013-07-29 10:14:00,109.139,109.14,109.086,109.125
2013-07-29 10:16:00,109.124,109.166,109.123,109.158
2013-07-29 10:18:00,109.082,109.148,109.082,109.094
2013-07-29 10:20:00,109.012,109.081,109.012,109.066
2013-07-29 10:22:00,108.906,109.01,108.906,108.983
2013-07-29 10:24:00,108.936,108.981,108.93,108.946
2013-07-29 10:26:00,108.929,108.972,108.929,108.937
2013-07-29 10:28:00,108.955,108.99,108.952,108.952
2013-07-29 10:30:00,108.944,108.974,108.931,108.931
2013-07-29 10:32:00,109.027,109.052,108.976,108.976
2013-07-29 10:34:00,109.152,109.152,109.057,109.057
2013-07-29 10:36:00,109.136,109.176,109.133,109.133
2013-07-29 10:38:00,109.075,109.123,109.039,109.123
2013-07-29 10:40:00,108.979,109.039,108.979,109.039
2013-07-29 10:42:00,108.876,109.016,108.876,109.016
2013-07-29 10:44:00,108.861,108.861,108.801,108.839
2013-07-29 10:46:00,108.872,108.876,108.853,108.876
2013-07-29 10:48:00,108.849,108.904,108.849,108.904
2013-07-29 10:50:00,108.84,108.873,108.817,108.866
2013-07-29 10:52:00,108.829,108.896,108.829,108.877
2013-07-29 10:54:00,108.85,108.85,108.821,108.842
2013-07-29 10:56:00,108.874,108.88,108.834,108.868
2013-07-29 10:58:00,108.951,108.951,108.909,108.914
2013-07-29 11:00:00,109.002,109.037,108.971,108.971
2013-07-29 11:02:00,108.977,109.043,108.977,109.016
2013-07-29 11:04:00,108.942,108.98,108.942,108.974
2013-07-29 11:06:00,108.889,108.939,108.872,108.939
