timestamp,close,high,low,open
2012-02-14 09:00:00,66.292,66.295,66.261,66.261
2012-02-14 09:02:00,66.311,66.335,66.311,66.311
2012-02-14 09:04:00,66.308,66.308,66.274,66.293
2012-02-14 09:06:00,66.289,66.318,66.289,66.314
2012-02-14 09:08:00,66.284,66.309,66.284,66.309
2012-02-14 09:10:00,66.256,66.277,66.249,66.277
2012-02-14 09:12:00,66.274,66.274,66.237,66.25
2012-02-14 09:14:00,66.295,66.306,66.282,66.282
2012-02-14 09:16:00,66.263,66.304,66.263,66.304
2012-02-14 09:18:00,66.271,66.284,66.27,66.278
2012-02-14 09:20:00,66.285,66.298,66.274,66.285
2012-02-14 09:22:00,66.337,66.337,66.295,66.301
2012-02-14 09:24:00,66.342,66.369,66.342,66.343
2012-02-14 09:26:00,66.353,66.359,66.337,66.337
2012-02-14 09:28:00,66.361,66.361,66.328,66.347
2012-02-14 09:30:00,66.381,66.402,66.358,66.358
2012-02-14 09:32:00,66.395,66.402,66.386,66.397
2012-02-14 09:34:00,66.359,66.397,66.359,66.391
2012-02-14 09:36:00,66.385,66.402,66.374,66.374
2012-02-14 09:38:00,66.387,66.392,66.368,66.368
2012-02-14 09:40:00,66.356,66.398,66.356,66.398
2012-02-14 09:42:00,66.365,66.365,66.338,66.344
2012-02-14 09:44:00,66.369,66.39,66.369,66.375
2012-02-14 09:46:00,66.413,66.413,66.385,66.385
2012-02-14 09:48:00,66.417,66.42,66.398,66.418
2012-02-14 09:50:00,66.379,66.394,66.365,66.394
2012-02-14 09:52:00,66.392,66.408,66.382,66.382
2012-02-14 09:54:00,66.352,66.392,66.352,66.369
2012-02-14 09:56:00,66.36,66.362,66.344,66.344
2012-02-14 09:58:00,66.354,66.366,66.334,66.339
2012-02-14 10:00:00,66.423,66.423,66.372,66.372
2012-02-14 10:02:00,66.416,66.437,66.415,66.426
2012-02-14 10:04:00,66.411,66.419,66.397,66.397
2012-02-14 10:06:00,66.409,66.409,66.391,66.393
2012-02-14 10:08:00,66.36,66.41,66.36,66.401
2012-02-14 10:10:00,66.388,66.394,66.37,66.37
2012-02-14 10:12:00,66.323,66.387,66.323,66.387
2012-02-14 10:14:00,66.335,66.345,66.313,66.317
2012-02-14 10:16:00,66.322,66.329,66.307,66.329
2012-02-14 10:18:00,66.336,66.356,66.334,66.334
2012-02-14 10:20:00,66.346,66.374,66.346,66.354
2012-02-14 10:22:00,66.298,66.327,66.298,66.327
2012-02-14 10:24:00,66.316,66.328,66.29,66.298
2012-02-14 10:26:00,66.303,66.341,66.303,66.336
2012-02-14 10:28:00,66.304,66.321,66.282,66.3
2012-02-14 10:30:00,66.303,66.33,66.303,66.312
2012-02-14 10:32:00,66.306,66.306,66.269,66.281
2012-02-14 10:34:00,66.262,66.297,66.262,66.297
2012-02-14 10:36:00,66.269,66.286,66.258,66.286
2012-02-14 10:38:00,66.252,66.268,66.252,66.259
2012-02-14 10:40:00,66.228,66.249,66.228,66.249
2012-02-14 10:42:00,66.216,66.218,66.197,66.218
2012-02-14 10:44:00,66.239,66.239,66.215,66.215
2012-02-14 10:46:00,66.24,66.24,66.213,66.234
2012-02-14 10:48:00,66.252,66.258,66.244,66.244
2012-02-14 10:50:00,66.255,66.259,66.241,66.254
2012-02-14 10:52:00,66.238,66.261,66.238,66.261
2012-02-14 10:54:00,66.264,66.277,66.249,66.249
2012-02-14 10:56:00,66.273,66.273,66.241,66.251
2012-02-14 10:58:00,66.237,66.259,66.236,66.259
2012-02-14 11:00:00,66.247,66.253,66.237,66.246
2012-02-14 11:02:00,66.229,66.246,66.227,66.246
2012-02-14 11:04:00,66.23,66.239,66.216,66.23
2012-02-14 11:06:00,66.22,66.238,66.22,66.227
2012-02-14 11:08:00,66.217,66.229,66.213,66.213
2012-02-14 11:10:00,66.25,66.25,66.215,66.215
2012-02-14 11:12:00,66.221,66.246,66.221,66.238
2012-02-14 11:14:00,66.221,66.225,66.204,66.217
2012-02-14 11:16:00,66.221,66.221,66.204,66.208
2012-02-14 11:18:00,66.221,66.231,66.213,66.213
2012-02-14 11:20:00,66.227,66.227,66.215,66.215
2012-02-14 11:22:00,66.245,66.248,66.233,66.233
2012-02-14 11:24:00,66.226,66.243,66.226,66.235
2012-02-14 11:26:00,66.246,66.246,66.235,66.236
2012-02-14 11:28:00,66.259,66.259,66.238,66.238
2012-02-14 11:30:00,66.238,66.277,66.238,66.277
2012-02-14 11:32:00,66.245,66.26,66.245,66.252
2012-02-14 11:34:00,66.293,66.293,66.258,66.258
2012-02-14 11:36:00,66.275,66.31,66.275,66.304
2012-02-14 11:38:00,66.263,66.268,66.249,66.268
2012-02-14 11:40:00,66.241,66.26,66.241,66.252
2012-02-14 11:42:00,66.234,66.235,66.228,66.228
2012-02-14 11:44:00,66.233,66.251,66.233,66.237
2012-02-14 11:46:00,66.235,66.241,66.219,66.219
2012-02-14 11:48:00,66.275,66.275,66.233,66.233
2012-02-14 11:50:00,66.226,66.28,66.226,66.28
2012-02-14 11:52:00,66.221,66.235,66.215,66.215
2012-02-14 11:54:00,66.238,66.238,66.226,66.226
2012-02-14 11:56:00,66.265,66.265,66.24,66.24
2012-02-14 11:58:00,66.252,66.26,66.25,66.25
2012-02-14 12:00:00,66.276,66.276,66.248,66.258
2012-02-14 12:02:00,66.26,66.261,66.246,66.261
2012-02-14 12:04:00,66.241,66.259,66.241,66.251
2012-02-14 12:06:00,66.248,66.261,66.248,66.249
2012-02-14 12:08:00,66.229,66.244,66.229,66.236
2012-02-14 12:10:00,66.249,66.261,66.24,66.24
2012-02-14 12:12:00,66.241,66.261,66.241,66.258
2012-02-14 12:14:00,66.224,66.247,66.221,66.247
2012-02-14 12:16:00,66.233,66.233,66.215,66.215
2012-02-14 12:18:00,66.238,66.242,66.225,66.242
2012-02-14 12:20:00,66.239,66.243,66.224,66.23
2012-02-14 12:22:00,66.241,66.256,66.241,66.254
2012-02-14 12:24:00,66.192,66.237,66.192,66.237
2012-02-14 12:26:00,66.133,66.183,66.133,66.183
2012-02-14 12:28:00,66.113,66.129,66.113,66.121
2012-02-14 12:30:00,66.112,66.122,66.112,66.122
2012-02-14 12:32:00,66.145,66.145,66.121,66.121
2012-02-14 12:34:00,66.137,66.159,66.137,66.159
2012-02-14 12:36:00,66.119,66.124,66.109,66.124
2012-02-14 12:38:00,66.165,66.165,66.115,66.115
2012-02-14 12:40:00,66.184,66.186,66.17,66.175
2012-02-14 12:42:00,66.192,66.192,66.181,66.187
2012-02-14 12:44:00,66.217,66.217,66.194,66.2
2012-02-14 12:46:00,66.223,66.223,66.203,66.213
2012-02-14 12:48:00,66.25,66.25,66.231,66.231
2012-02-14 12:50:00,66.269,66.269,66.245,66.245
2012-02-14 12:52:00,66.271,66.296,66.271,66.289
2012-02-14 12:54:00,66.232,66.255,66.224,66.255
2012-02-14 12:56:00,66.246,66.26,66.243,66.245
2012-02-14 12:58:00,66.243,66.254,66.243,66.252
2012-02-14 13:00:00,66.235,66.255,66.235,66.255
2012-02-14 13:02:00,66.204,66.223,66.204,66.223
2012-02-14 13:04:00,66.201,66.205,66.194,66.205
2012-02-14 13:06:00,66.25,66.25,66.21,66.21
2012-02-14 13:08:00,66.239,66.254,66.232,66.254
2012-02-14 13:10:00,66.214,66.253,66.214,66.248
2012-02-14 13:12:00,66.24,66.241,66.211,66.211
2012-02-14 13:14:00,66.248,66.278,66.248,66.253
2012-02-14 13:16:00,66.241,66.255,66.241,66.255
2012-02-14 13:18:00,66.255,66.255,66.235,66.237
2012-02-14 13:20:00,66.238,66.263,66.238,66.248
2012-02-14 13:22:00,66.23,66.233,66.212,66.233
2012-02-14 13:24:00,66.221,66.232,66.221,66.23
2012-02-14 13:26:00,66.204,66.221,66.204,66.214
2012-02-14 13:28:00,66.201,66.218,66.201,66.217
2012-02-14 13:30:00,66.169,66.205,66.169,66.201
2012-02-14 13:32:00,66.181,66.193,66.18,66.181
2012-02-14 13:34:00,66.181,66.207,66.181,66.183
2012-02-14 13:36:00,66.173,66.186,66.168,66.168
2012-02-14 13:38:00,66.14,66.161,66.129,66.161
2012-02-14 13:40:00,66.14,66.153,66.14,66.148
2012-02-14 13:42:00,66.142,66.142,66.121,66.132
2012-02-14 13:44:00,66.119,66.143,66.113,66.143
2012-02-14 13:46:00,66.144,66.148,66.132,66.132
2012-02-14 13:48:00,66.133,66.133,66.121,66.131
2012-02-14 13:50:00,66.114,66.141,66.114,66.14
2012-02-14 13:52:00,66.128,66.146,66.118,66.118
2012-02-14 13:54:00,66.141,66.141,66.128,66.138
2012-02-14 13:56:00,66.166,66.166,66.154,66.155
2012-02-14 13:58:00,66.164,66.176,66.164,66.17
2012-02-14 14:00:00,66.168,66.173,66.156,66.157
2012-02-14 14:02:00,66.202,66.204,66.183,66.183
2012-02-14 14:04:00,66.18,66.211,66.18,66.211
2012-02-14 14:06:00,66.185,66.19,66.185,66.187
2012-02-14 14:08:00,66.185,66.192,66.18,66.191
2012-02-14 14:10:00,66.166,66.185,66.166,66.185
2012-02-14 14:12:00,66.143,66.151,66.134,66.151
2012-02-14 14:14:00,66.121,66.149,66.121,66.149
2012-02-14 14:16:00,66.128,66.147,66.128,66.132
2012-02-14 14:18:00,66.068,66.119,66.068,66.119
2012-02-14 14:20:00,66.047,66.073,66.033,66.073
2012-02-14 14:22:00,66.068,66.083,66.057,66.057
2012-02-14 14:24:00,66.06,66.082,66.053,66.082
2012-02-14 14:26:00,66.059,66.063,66.049,66.056
2012-02-14 14:28:00,66.047,66.08,66.047,66.074
2012-02-14 14:30:00,66.05,66.068,66.05,66.055
2012-02-14 14:32:00,66.037,66.052,66.037,66.045
2012-02-14 14:34:00,66.043,66.048,66.03,66.034
2012-02-14 14:36:00,66.057,66.059,66.03,66.03
2012-02-14 14:38:00,66.041,66.064,66.041,66.053
2012-02-14 14:40:00,66.041,66.065,66.041,66.05
2012-02-14 14:42:00,66.066,66.071,66.043,66.043
2012-02-14 14:44:00,66.05,66.06,66.045,66.06
2012-02-14 14:46:00,66.07,66.07,66.051,66.051
2012-02-14 14:48:00,66.061,66.076,66.061,66.064
2012-02-14 14:50:00,66.065,66.065,66.041,66.05
2012-02-14 14:52:00,66.061,66.065,66.055,66.061
2012-02-14 14:54:00,66.029,66.047,66.029,66.047
2012-02-14 14:56:00,66.029,66.036,66.016,66.016
2012-02-14 14:58:00,66.001,66.015,65.999,66.015
2012-02-14 15:00:00,66.001,66.002,65.988,65.993
2012-02-14 15:02:00,65.977,66.003,65.977,66.003
2012-02-14 15:04:00,65.941,65.969,65.941,65.969
2012-02-14 15:06:00,65.931,65.949,65.931,65.948
2012-02-14 15:08:00,65.936,65.94,65.929,65.94
2012-02-14 15:10:00,65.957,65.957,65.94,65.94
2012-02-14 15:12:00,65.952,65.961,65.943,65.957
2012-02-14 15:14:00,65.988,65.988,65.953,65.953
2012-02-14 15:16:00,65.983,65.999,65.983,65.986
2012-02-14 15:18:00,66.031,66.031,65.996,65.996
2012-02-14 15:20:00,66.036,66.038,66.023,66.038
2012-02-14 15:22:00,66.042,66.042,66.022,66.022
2012-02-14 15:24:00,66.062,66.062,66.03,66.03
2012-02-14 15:26:00,66.044,66.063,66.044,66.049
2012-02-14 15:28:00,66.038,66.07,66.038,66.058
2012-02-14 15:30:00,66.01,66.033,66.01,66.027
2012-02-14 15:32:00,65.995,66.01,65.995,66.009
2012-02-14 15:34:00,66.007,66.007,65.982,65.994
2012-02-14 15:36:00,66.019,66.019,66.002,66.01
2012-02-14 15:38:00,66.018,66.02,66.009,66.018
2012-02-14 15:40:00,65.995,66.016,65.995,66.016
2012-02-14 15:42:00,66.002,66.002,65.983,65.983
2012-02-14 15:44:00,66.008,66.014,65.988,66.014
2012-02-14 15:46:00,66.016,66.016,65.981,65.996
2012-02-14 15:48:00,66.02,66.024,66.008,66.008
2012-02-14 15:50:00,66.022,66.022,66.004,66.012
2012-02-14 15:52:00,66.038,66.038,66.021,66.021
2012-02-14 15:54:00,66.035,66.063,66.035,66.051
2012-02-14 15:56:00,66.043,66.043,66.018,66.026
2012-02-14 15:58:00,66.049,66.049,66.028,66.028
2012-02-14 16:00:00,66.057,66.06,66.039,66.039
2012-02-14 16:02:00,66.124,66.124,66.07,66.07
2012-02-14 16:04:00,66.146,66.146,66.128,66.128
2012-02-14 16:06:00,66.134,66.145,66.132,66.144
2012-02-14 16:08:00,66.113,66.136,66.113,66.132
2012-02-14 16:10:00,66.142,66.142,66.125,66.125
2012-02-14 16:12:00,66.155,66.162,66.139,66.142
2012-02-14 16:14:00,66.195,66.195,66.163,66.163
2012-02-14 16:16:00,66.19,66.204,66.19,66.204
2012-02-14 16:18:00,66.174,66.19,66.16,66.19
2012-02-14 16:20:00,66.123,66.161,66.123,66.161
2012-02-14 16:22:00,66.105,66.119,66.096,66.112
2012-02-14 16:24:00,66.098,66.098,66.086,66.091
2012-02-14 16:26:00,66.119,66.121,66.101,66.101
2012-02-14 16:28:00,66.134,66.141,66.128,66.132
2012-02-14 16:30:00,66.136,66.139,66.131,66.131
2012-02-14 16:32:00,66.143,66.143,66.129,66.135
2012-02-14 16:34:00,66.144,66.144,66.119,66.129
2012-02-14 16:36:00,66.152,66.155,66.142,66.155
2012-02-14 16:38:00,66.138,66.155,66.138,66.148
2012-02-14 16:40:00,66.155,66.155,66.129,66.139
2012-02-14 16:42:00,66.124,66.143,66.124,66.143
2012-02-14 16:44:00,66.145,66.151,66.13,66.13
2012-02-14 16:46:00,66.158,66.158,66.143,66.151
2012-02-14 16:48:00,66.139,66.163,66.139,66.163
2012-02-14 16:50:00,66.143,66.155,66.14,66.151
2012-02-14 16:52:00,66.159,66.159,66.147,66.15
2012-02-14 16:54:00,66.18,66.18,66.166,66.172
2012-02-14 16:56:00,66.167,66.167,66.154,66.166
2012-02-14 16:58:00,66.194,66.197,66.163,66.163
2012-02-14 17:00:00,66.203,66.203,66.203,66.203
