timestamp,close,high,low,open
2012-05-29 09:00:00,68.037,68.037,68.025,68.034
2012-05-29 09:02:00,68.022,68.027,67.995,68.017
2012-05-29 09:04:00,68.033,68.057,68.033,68.039
2012-05-29 09:06:00,68.047,68.059,68.045,68.045
2012-05-29 09:08:00,68.065,68.066,68.051,68.053
2012-05-29 09:10:00,68.06,68.072,68.05,68.068
2012-05-29 09:12:00,68.054,68.055,68.029,68.055
2012-05-29 09:14:00,68.069,68.069,68.047,68.065
2012-05-29 09:16:00,68.106,68.112,68.081,68.081
2012-05-29 09:18:00,68.11,68.11,68.101,68.101
2012-05-29 09:20:00,68.088,68.108,68.088,68.108
2012-05-29 09:22:00,68.097,68.101,68.086,68.091
2012-05-29 09:24:00,68.082,68.101,68.082,68.101
2012-05-29 09:26:00,68.064,68.084,68.064,68.071
2012-05-29 09:28:00,68.048,68.073,68.048,68.073
2012-05-29 09:30:00,68.05,68.063,68.049,68.059
2012-05-29 09:32:00,68.023,68.064,68.023,68.064
2012-05-29 09:34:00,67.976,68.001,67.976,68.001
2012-05-29 09:36:00,67.937,67.981,67.937,67.981
2012-05-29 09:38:00,67.948,67.948,67.928,67.947
2012-05-29 09:40:00,67.942,67.963,67.939,67.959
2012-05-29 09:42:00,67.939,67.964,67.918,67.964
2012-05-29 09:44:00,67.916,67.919,67.899,67.919
2012-05-29 09:46:00,67.896,67.911,67.889,67.898
2012-05-29 09:48:00,67.855,67.88,67.842,67.88
2012-05-29 09:50:00,67.803,67.837,67.803,67.837
2012-05-29 09:52:00,67.789,67.805,67.77,67.805
2012-05-29 09:54:00,67.762,67.788,67.762,67.788
2012-05-29 09:56:00,67.751,67.766,67.749,67.755
2012-05-29 09:58:00,67.737,67.737,67.717,67.735
2012-05-29 10:00:00,67.751,67.769,67.751,67.758
2012-05-29 10:02:00,67.723,67.753,67.717,67.753
2012-05-29 10:04:00,67.671,67.713,67.671,67.713
2012-05-29 10:06:00,67.691,67.691,67.66,67.676
2012-05-29 10:08:00,67.703,67.703,67.672,67.683
2012-05-29 10:10:00,67.75,67.75,67.687,67.687
2012-05-29 10:12:00,67.762,67.766,67.727,67.737
2012-05-29 10:14:00,67.748,67.77,67.748,67.762
2012-05-29 10:16:00,67.73,67.749,67.73,67.74
2012-05-29 10:18:00,67.733,67.754,67.73,67.731
2012-05-29 10:20:00,67.716,67.743,67.716,67.743
2012-05-29 10:22:00,67.762,67.767,67.733,67.733
2012-05-29 10:24:00,67.739,67.762,67.739,67.745
2012-05-29 10:26:00,67.714,67.735,67.699,67.735
2012-05-29 10:28:00,67.72,67.72,67.702,67.703
2012-05-29 10:30:00,67.735,67.752,67.713,67.718
2012-05-29 10:32:00,67.686,67.714,67.686,67.714
2012-05-29 10:34:00,67.684,67.69,67.672,67.683
2012-05-29 10:36:00,67.668,67.674,67.643,67.674
2012-05-29 10:38:00,67.707,67.707,67.678,67.684
2012-05-29 10:40:00,67.705,67.722,67.705,67.716
2012-05-29 10:42:00,67.712,67.746,67.706,67.726
2012-05-29 10:44:00,67.706,67.717,67.703,67.717
2012-05-29 10:46:00,67.725,67.725,67.692,67.692
2012-05-29 10:48:00,67.745,67.745,67.726,67.728
2012-05-29 10:50:00,67.746,67.768,67.744,67.744
2012-05-29 10:52:00,67.726,67.744,67.715,67.744
2012-05-29 10:54:00,67.703,67.72,67.685,67.72
2012-05-29 10:56:00,67.686,67.703,67.686,67.702
2012-05-29 10:58:00,67.638,67.687,67.638,67.671
2012-05-29 11:00:00,67.64,67.654,67.631,67.654
2012-05-29 11:02:00,67.599,67.646,67.599,67.646
2012-05-29 11:04:00,67.641,67.66,67.619,67.619
2012-05-29 11:06:00,67.681,67.681,67.648,67.648
2012-05-29 11:08:00,67.678,67.701,67.678,67.7
2012-05-29 11:10:00,67.716,67.716,67.694,67.699
2012-05-29 11:12:00,67.7,67.724,67.7,67.721
2012-05-29 11:14:00,67.731,67.744,67.714,67.714
2012-05-29 11:16:00,67.738,67.749,67.721,67.749
2012-05-29 11:18:00,67.723,67.764,67.723,67.743
2012-05-29 11:20:00,67.753,67.758,67.731,67.745
2012-05-29 11:22:00,67.732,67.764,67.732,67.754
2012-05-29 11:24:00,67.746,67.751,67.719,67.719
2012-05-29 11:26:00,67.739,67.745,67.722,67.745
2012-05-29 11:28:00,67.72,67.737,67.719,67.737
2012-05-29 11:30:00,67.731,67.731,67.703,67.72
2012-05-29 11:32:00,67.703,67.71,67.673,67.71
2012-05-29 11:34:00,67.691,67.719,67.691,67.719
2012-05-29 11:36:00,67.68,67.689,67.675,67.684
2012-05-29 11:38:00,67.64,67.699,67.64,67.699
2012-05-29 11:40:00,67.616,67.644,67.606,67.623
2012-05-29 11:42:00,67.627,67.653,67.627,67.636
2012-05-29 11:44:00,67.647,67.655,67.611,67.611
2012-05-29 11:46:00,67.58,67.627,67.58,67.627
2012-05-29 11:48:00,67.592,67.6,67.585,67.6
2012-05-29 11:50:00,67.556,67.581,67.547,67.581
2012-05-29 11:52:00,67.574,67.58,67.574,67.578
2012-05-29 11:54:00,67.504,67.557,67.504,67.557
2012-05-29 11:56:00,67.517,67.517,67.494,67.496
2012-05-29 11:58:00,67.578,67.578,67.53,67.53
2012-05-29 12:00:00,67.57,67.587,67.559,67.565
2012-05-29 12:02:00,67.567,67.596,67.567,67.58
2012-05-29 12:04:00,67.587,67.587,67.56,67.578
2012-05-29 12:06:00,67.586,67.605,67.576,67.576
2012-05-29 12:08:00,67.575,67.582,67.56,67.582
2012-05-29 12:10:00,67.576,67.594,67.574,67.58
2012-05-29 12:12:00,67.575,67.611,67.575,67.59
