timestamp,close,high,low,open
2012-03-09 09:00:00,66.25,66.281,66.25,66.281
2012-03-09 09:02:00,66.194,66.226,66.183,66.226
2012-03-09 09:04:00,66.201,66.228,66.201,66.213
2012-03-09 09:06:00,66.215,66.236,66.212,66.212
2012-03-09 09:08:00,66.265,66.275,66.216,66.216
2012-03-09 09:10:00,66.279,66.279,66.24,66.24
2012-03-09 09:12:00,66.31,66.31,66.288,66.288
2012-03-09 09:14:00,66.352,66.352,66.324,66.324
2012-03-09 09:16:00,66.332,66.355,66.312,66.331
2012-03-09 09:18:00,66.347,66.362,66.33,66.33
2012-03-09 09:20:00,66.283,66.325,66.283,66.325
2012-03-09 09:22:00,66.283,66.303,66.261,66.303
2012-03-09 09:24:00,66.294,66.294,66.282,66.286
2012-03-09 09:26:00,66.283,66.293,66.282,66.286
2012-03-09 09:28:00,66.283,66.303,66.283,66.303
2012-03-09 09:30:00,66.293,66.316,66.288,66.305
2012-03-09 09:32:00,66.294,66.295,66.268,66.288
2012-03-09 09:34:00,66.285,66.289,66.27,66.274
2012-03-09 09:36:00,66.263,66.28,66.25,66.28
2012-03-09 09:38:00,66.262,66.272,66.245,66.257
2012-03-09 09:40:00,66.248,66.275,66.247,66.273
2012-03-09 09:42:00,66.177,66.259,66.177,66.259
2012-03-09 09:44:00,66.241,66.245,66.189,66.189
2012-03-09 09:46:00,66.217,66.259,66.203,66.259
2012-03-09 09:48:00,66.256,66.264,66.211,66.211
2012-03-09 09:50:00,66.176,66.226,66.172,66.226
2012-03-09 09:52:00,66.189,66.189,66.159,66.166
2012-03-09 09:54:00,66.171,66.185,66.167,66.179
2012-03-09 09:56:00,66.204,66.204,66.155,66.155
2012-03-09 09:58:00,66.156,66.195,66.156,66.195
2012-03-09 10:00:00,66.108,66.142,66.096,66.142
2012-03-09 10:02:00,66.142,66.15,66.11,66.11
2012-03-09 10:04:00,66.14,66.152,66.118,66.118
2012-03-09 10:06:00,66.141,66.141,66.117,66.117
2012-03-09 10:08:00,66.065,66.112,66.065,66.112
2012-03-09 10:10:00,66.113,66.113,66.046,66.046
2012-03-09 10:12:00,66.201,66.201,66.139,66.139
2012-03-09 10:14:00,66.174,66.22,66.174,66.187
2012-03-09 10:16:00,66.227,66.227,66.181,66.181
2012-03-09 10:18:00,66.29,66.29,66.249,66.249
2012-03-09 10:20:00,66.268,66.274,66.257,66.264
2012-03-09 10:22:00,66.237,66.258,66.233,66.25
2012-03-09 10:24:00,66.246,66.246,66.224,66.236
2012-03-09 10:26:00,66.275,66.275,66.254,66.255
2012-03-09 10:28:00,66.232,66.281,66.232,66.268
2012-03-09 10:30:00,66.298,66.302,66.242,66.242
2012-03-09 10:32:00,66.254,66.299,66.254,66.299
2012-03-09 10:34:00,66.241,66.271,66.221,66.271
2012-03-09 10:36:00,66.204,66.235,66.192,66.228
2012-03-09 10:38:00,66.143,66.199,66.143,66.199
2012-03-09 10:40:00,66.095,66.131,66.071,66.131
2012-03-09 10:42:00,66.167,66.167,66.124,66.124
2012-03-09 10:44:00,66.242,66.242,66.19,66.196
2012-03-09 10:46:00,66.225,66.254,66.212,66.215
2012-03-09 10:48:00,66.21,66.21,66.172,66.198
2012-03-09 10:50:00,66.239,66.24,66.223,66.24
2012-03-09 10:52:00,66.244,66.244,66.205,66.232
2012-03-09 10:54:00,66.281,66.281,66.243,66.254
2012-03-09 10:56:00,66.304,66.307,66.286,66.286
2012-03-09 10:58:00,66.297,66.313,66.297,66.301
2012-03-09 11:00:00,66.2,66.283,66.2,66.283
2012-03-09 11:02:00,66.185,66.199,66.157,66.178
2012-03-09 11:04:00,66.18,66.211,66.17,66.211
2012-03-09 11:06:00,66.185,66.211,66.185,66.202
2012-03-09 11:08:00,66.259,66.259,66.194,66.194
2012-03-09 11:10:00,66.283,66.283,66.244,66.274
2012-03-09 11:12:00,66.33,66.33,66.278,66.285
2012-03-09 11:14:00,66.341,66.369,66.341,66.351
2012-03-09 11:16:00,66.334,66.344,66.333,66.333
2012-03-09 11:18:00,66.305,66.324,66.305,66.324
2012-03-09 11:20:00,66.357,66.373,66.329,66.329
2012-03-09 11:22:00,66.369,66.373,66.337,66.337
2012-03-09 11:24:00,66.383,66.398,66.378,66.378
2012-03-09 11:26:00,66.331,66.374,66.331,66.374
2012-03-09 11:28:00,66.37,66.37,66.324,66.324
2012-03-09 11:30:00,66.391,66.391,66.378,66.378
2012-03-09 11:32:00,66.383,66.383,66.369,66.382
2012-03-09 11:34:00,66.366,66.376,66.35,66.367
2012-03-09 11:36:00,66.364,66.365,66.329,66.365
2012-03-09 11:38:00,66.341,66.359,66.335,66.349
2012-03-09 11:40:00,66.291,66.334,66.29,66.334
2012-03-09 11:42:00,66.303,66.303,66.297,66.297
2012-03-09 11:44:00,66.359,66.359,66.326,66.326
2012-03-09 11:46:00,66.382,66.382,66.346,66.346
2012-03-09 11:48:00,66.394,66.398,66.376,66.388
2012-03-09 11:50:00,66.454,66.454,66.414,66.414
2012-03-09 11:52:00,66.435,66.458,66.431,66.44
2012-03-09 11:54:00,66.487,66.487,66.435,66.435
2012-03-09 11:56:00,66.506,66.509,66.481,66.481
2012-03-09 11:58:00,66.508,66.51,66.491,66.491
2012-03-09 12:00:00,66.474,66.498,66.472,66.498
2012-03-09 12:02:00,66.486,66.486,66.464,66.464
2012-03-09 12:04:00,66.437,66.488,66.437,66.488
2012-03-09 12:06:00,66.461,66.475,66.432,66.432
2012-03-09 12:08:00,66.518,66.518,66.466,66.466
2012-03-09 12:10:00,66.473,66.511,66.473,66.511
2012-03-09 12:12:00,66.463,66.488,66.463,66.485
2012-03-09 12:14:00,66.449,66.484,66.44,66.484
2012-03-09 12:16:00,66.428,66.455,66.421,66.455
2012-03-09 12:18:00,66.364,66.416,66.364,66.416
2012-03-09 12:20:00,66.351,66.356,66.321,66.356
2012-03-09 12:22:00,66.377,66.377,66.358,66.369
2012-03-09 12:24:00,66.39,66.39,66.371,66.371
2012-03-09 12:26:00,66.371,66.426,66.371,66.409
2012-03-09 12:28:00,66.355,66.386,66.349,66.386
2012-03-09 12:30:00,66.358,66.377,66.358,66.377
2012-03-09 12:32:00,66.328,66.347,66.328,66.335
2012-03-09 12:34:00,66.345,66.351,66.311,66.311
2012-03-09 12:36:00,66.356,66.361,66.328,66.342
2012-03-09 12:38:00,66.352,66.352,66.335,66.345
2012-03-09 12:40:00,66.406,66.406,66.372,66.372
2012-03-09 12:42:00,66.387,66.421,66.381,66.421
2012-03-09 12:44:00,66.379,66.405,66.379,66.405
2012-03-09 12:46:00,66.444,66.444,66.388,66.388
2012-03-09 12:48:00,66.436,66.439,66.431,66.431
2012-03-09 12:50:00,66.461,66.465,66.449,66.449
2012-03-09 12:52:00,66.478,66.478,66.431,66.445
2012-03-09 12:54:00,66.477,66.477,66.448,66.466
2012-03-09 12:56:00,66.483,66.489,66.474,66.481
2012-03-09 12:58:00,66.447,66.48,66.447,66.471
2012-03-09 13:00:00,66.415,66.466,66.415,66.466
2012-03-09 13:02:00,66.417,66.419,66.406,66.406
2012-03-09 13:04:00,66.418,66.436,66.418,66.418
2012-03-09 13:06:00,66.46,66.46,66.436,66.436
2012-03-09 13:08:00,66.426,66.46,66.426,66.46
2012-03-09 13:10:00,66.397,66.412,66.386,66.412
2012-03-09 13:12:00,66.403,66.414,66.385,66.413
2012-03-09 13:14:00,66.414,66.425,66.412,66.425
2012-03-09 13:16:00,66.395,66.421,66.391,66.421
2012-03-09 13:18:00,66.367,66.405,66.367,66.384
2012-03-09 13:20:00,66.39,66.398,66.371,66.371
2012-03-09 13:22:00,66.378,66.388,66.374,66.375
2012-03-09 13:24:00,66.422,66.422,66.381,66.381
2012-03-09 13:26:00,66.442,66.442,66.405,66.405
