timestamp,close,high,low,open
2011-03-18 09:00:00,51.692,51.723,51.692,51.711
2011-03-18 09:02:00,51.68,51.691,51.639,51.674
2011-03-18 09:04:00,51.714,51.714,51.689,51.701
2011-03-18 09:06:00,51.669,51.712,51.669,51.712
2011-03-18 09:08:00,51.632,51.639,51.603,51.639
2011-03-18 09:10:00,51.705,51.705,51.613,51.613
2011-03-18 09:12:00,51.703,51.706,51.671,51.676
2011-03-18 09:14:00,51.713,51.723,51.68,51.68
2011-03-18 09:16:00,51.783,51.783,51.723,51.723
2011-03-18 09:18:00,51.777,51.798,51.777,51.797
2011-03-18 09:20:00,51.774,51.784,51.773,51.784
2011-03-18 09:22:00,51.745,51.771,51.745,51.771
2011-03-18 09:24:00,51.723,51.758,51.723,51.757
2011-03-18 09:26:00,51.679,51.727,51.679,51.727
2011-03-18 09:28:00,51.615,51.648,51.615,51.647
2011-03-18 09:30:00,51.62,51.639,51.583,51.583
2011-03-18 09:32:00,51.675,51.675,51.629,51.654
2011-03-18 09:34:00,51.722,51.733,51.701,51.703
2011-03-18 09:36:00,51.714,51.73,51.702,51.73
2011-03-18 09:38:00,51.663,51.711,51.663,51.711
2011-03-18 09:40:00,51.643,51.699,51.643,51.682
2011-03-18 09:42:00,51.667,51.667,51.643,51.656
2011-03-18 09:44:00,51.714,51.714,51.677,51.685
2011-03-18 09:46:00,51.677,51.717,51.677,51.709
2011-03-18 09:48:00,51.634,51.709,51.634,51.709
2011-03-18 09:50:00,51.661,51.68,51.651,51.651
2011-03-18 09:52:00,51.627,51.66,51.627,51.637
2011-03-18 09:54:00,51.709,51.723,51.657,51.657
2011-03-18 09:56:00,51.633,51.698,51.633,51.698
2011-03-18 09:58:00,51.595,51.628,51.583,51.628
2011-03-18 10:00:00,51.602,51.613,51.584,51.584
2011-03-18 10:02:00,51.514,51.577,51.514,51.577
2011-03-18 10:04:00,51.492,51.523,51.473,51.489
2011-03-18 10:06:00,51.533,51.537,51.485,51.511
2011-03-18 10:08:00,51.474,51.505,51.474,51.505
2011-03-18 10:10:00,51.398,51.473,51.398,51.467
2011-03-18 10:12:00,51.444,51.444,51.406,51.425
2011-03-18 10:14:00,51.397,51.431,51.378,51.431
2011-03-18 10:16:00,51.421,51.456,51.402,51.427
2011-03-18 10:18:00,51.339,51.407,51.339,51.407
2011-03-18 10:20:00,51.322,51.325,51.268,51.325
2011-03-18 10:22:00,51.387,51.387,51.322,51.322
2011-03-18 10:24:00,51.409,51.425,51.392,51.392
2011-03-18 10:26:00,51.461,51.467,51.426,51.426
2011-03-18 10:28:00,51.512,51.549,51.485,51.485
2011-03-18 10:30:00,51.507,51.534,51.507,51.532
2011-03-18 10:32:00,51.532,51.546,51.514,51.525
2011-03-18 10:34:00,51.477,51.545,51.477,51.545
2011-03-18 10:36:00,51.484,51.497,51.468,51.483
2011-03-18 10:38:00,51.516,51.516,51.486,51.506
2011-03-18 10:40:00,51.523,51.551,51.513,51.513
2011-03-18 10:42:00,51.443,51.537,51.443,51.537
2011-03-18 10:44:00,51.472,51.496,51.444,51.444
2011-03-18 10:46:00,51.507,51.507,51.476,51.478
2011-03-18 10:48:00,51.549,51.549,51.508,51.537
2011-03-18 10:50:00,51.569,51.583,51.549,51.549
2011-03-18 10:52:00,51.555,51.607,51.555,51.576
