timestamp,close,high,low,open
2012-05-22 09:00:00,67.968,68.099,67.968,67.975
2012-05-22 09:02:00,67.884,67.948,67.884,67.948
2012-05-22 09:04:00,67.946,67.946,67.897,67.897
2012-05-22 09:06:00,67.919,67.945,67.919,67.945
2012-05-22 09:08:00,67.902,67.922,67.895,67.922
2012-05-22 09:10:00,67.937,67.937,67.911,67.911
2012-05-22 09:12:00,67.967,68.069,67.944,67.944
2012-05-22 09:14:00,68.038,68.22,68.038,68.077
2012-05-22 09:16:00,67.942,67.968,67.942,67.968
2012-05-22 09:18:00,67.967,67.967,67.946,67.948
2012-05-22 09:20:00,68.343,68.343,67.956,67.956
2012-05-22 09:22:00,68.202,68.446,68.202,68.301
2012-05-22 09:24:00,67.986,68.286,67.986,67.998
2012-05-22 09:26:00,67.973,67.985,67.954,67.985
2012-05-22 09:28:00,67.931,67.962,67.931,67.962
2012-05-22 09:30:00,67.902,67.944,67.892,67.944
2012-05-22 09:32:00,67.897,67.897,67.881,67.881
2012-05-22 09:34:00,67.918,67.936,67.91,67.91
2012-05-22 09:36:00,67.909,67.922,67.908,67.918
2012-05-22 09:38:00,67.884,67.9,67.88,67.889
2012-05-22 09:40:00,67.853,67.87,67.853,67.87
2012-05-22 09:42:00,67.85,67.875,67.85,67.864
2012-05-22 09:44:00,67.854,67.854,67.826,67.834
2012-05-22 09:46:00,67.831,67.847,67.815,67.847
2012-05-22 09:48:00,67.855,67.855,67.843,67.845
2012-05-22 09:50:00,67.846,67.881,67.846,67.865
2012-05-22 09:52:00,67.833,67.833,67.818,67.83
2012-05-22 09:54:00,67.764,67.829,67.764,67.829
2012-05-22 09:56:00,67.775,67.786,67.761,67.761
2012-05-22 09:58:00,67.748,67.764,67.748,67.762
2012-05-22 10:00:00,67.765,67.765,67.73,67.739
2012-05-22 10:02:00,67.755,67.774,67.755,67.757
2012-05-22 10:04:00,67.811,67.813,67.76,67.76
2012-05-22 10:06:00,67.819,67.824,67.803,67.809
2012-05-22 10:08:00,67.824,67.825,67.806,67.815
2012-05-22 10:10:00,67.841,67.861,67.816,67.816
2012-05-22 10:12:00,67.867,67.87,67.851,67.855
2012-05-22 10:14:00,67.872,67.872,67.853,67.87
2012-05-22 10:16:00,67.858,67.874,67.854,67.863
2012-05-22 10:18:00,67.849,67.864,67.849,67.852
2012-05-22 10:20:00,67.865,67.865,67.837,67.855
2012-05-22 10:22:00,67.858,67.874,67.858,67.874
2012-05-22 10:24:00,67.907,67.907,67.871,67.871
2012-05-22 10:26:00,67.934,67.938,67.917,67.917
2012-05-22 10:28:00,67.903,67.933,67.903,67.923
2012-05-22 10:30:00,67.869,67.902,67.869,67.902
2012-05-22 10:32:00,67.849,67.864,67.845,67.864
2012-05-22 10:34:00,67.825,67.839,67.807,67.839
2012-05-22 10:36:00,67.806,67.823,67.797,67.823
2012-05-22 10:38:00,67.828,67.838,67.819,67.819
2012-05-22 10:40:00,67.858,67.858,67.827,67.827
2012-05-22 10:42:00,67.851,67.86,67.847,67.857
2012-05-22 10:44:00,67.822,67.847,67.822,67.842
2012-05-22 10:46:00,67.81,67.816,67.803,67.816
2012-05-22 10:48:00,67.823,67.838,67.817,67.817
2012-05-22 10:50:00,67.866,67.866,67.812,67.812
2012-05-22 10:52:00,67.868,67.868,67.86,67.864
2012-05-22 10:54:00,67.875,67.901,67.875,67.88
2012-05-22 10:56:00,67.859,67.895,67.859,67.88
2012-05-22 10:58:00,67.86,67.875,67.855,67.855
2012-05-22 11:00:00,67.858,67.879,67.856,67.879
2012-05-22 11:02:00,67.855,67.873,67.85,67.873
2012-05-22 11:04:00,67.879,67.89,67.868,67.868
2012-05-22 11:06:00,67.898,67.907,67.893,67.893
2012-05-22 11:08:00,67.905,67.905,67.889,67.891
2012-05-22 11:10:00,67.917,67.923,67.903,67.907
2012-05-22 11:12:00,67.86,67.899,67.86,67.899
2012-05-22 11:14:00,67.852,67.87,67.849,67.87
2012-05-22 11:16:00,67.847,67.863,67.847,67.862
2012-05-22 11:18:00,67.865,67.865,67.834,67.845
2012-05-22 11:20:00,67.876,67.876,67.844,67.844
2012-05-22 11:22:00,67.923,67.923,67.871,67.871
2012-05-22 11:24:00,67.885,67.914,67.875,67.914
2012-05-22 11:26:00,67.886,67.891,67.872,67.873
2012-05-22 11:28:00,67.874,67.905,67.873,67.905
2012-05-22 11:30:00,67.874,67.893,67.867,67.886
2012-05-22 11:32:00,67.883,67.906,67.883,67.893
2012-05-22 11:34:00,67.872,67.896,67.871,67.871
2012-05-22 11:36:00,67.894,67.898,67.872,67.872
2012-05-22 11:38:00,67.855,67.9,67.855,67.89
2012-05-22 11:40:00,67.852,67.864,67.85,67.85
2012-05-22 11:42:00,67.798,67.848,67.798,67.846
2012-05-22 11:44:00,67.747,67.777,67.747,67.777
2012-05-22 11:46:00,67.751,67.759,67.738,67.75
2012-05-22 11:48:00,67.773,67.778,67.758,67.766
2012-05-22 11:50:00,67.786,67.79,67.767,67.772
2012-05-22 11:52:00,67.771,67.79,67.771,67.776
2012-05-22 11:54:00,67.824,67.831,67.786,67.786
2012-05-22 11:56:00,67.84,67.846,67.83,67.83
2012-05-22 11:58:00,67.792,67.833,67.792,67.833
2012-05-22 12:00:00,67.784,67.795,67.777,67.789
2012-05-22 12:02:00,67.76,67.795,67.76,67.795
2012-05-22 12:04:00,67.784,67.793,67.775,67.775
2012-05-22 12:06:00,67.8,67.806,67.768,67.768
2012-05-22 12:08:00,67.791,67.81,67.791,67.8
2012-05-22 12:10:00,67.745,67.776,67.745,67.776
2012-05-22 12:12:00,67.749,67.757,67.746,67.747
2012-05-22 12:14:00,67.745,67.751,67.729,67.731
2012-05-22 12:16:00,67.734,67.756,67.729,67.729
2012-05-22 12:18:00,67.73,67.732,67.714,67.732
2012-05-22 12:20:00,67.735,67.744,67.726,67.727
2012-05-22 12:22:00,67.72,67.735,67.72,67.727
2012-05-22 12:24:00,67.718,67.739,67.708,67.739
2012-05-22 12:26:00,67.702,67.708,67.69,67.701
2012-05-22 12:28:00,67.704,67.708,67.697,67.697
2012-05-22 12:30:00,67.708,67.718,67.691,67.691
2012-05-22 12:32:00,67.704,67.72,67.704,67.704
2012-05-22 12:34:00,67.688,67.702,67.682,67.702
2012-05-22 12:36:00,67.66,67.667,67.659,67.667
2012-05-22 12:38:00,67.648,67.653,67.648,67.65
2012-05-22 12:40:00,67.647,67.648,67.647,67.648
2012-05-22 12:42:00,67.645,67.646,67.645,67.645
2012-05-22 12:44:00,67.642,67.644,67.642,67.644
2012-05-22 12:46:00,67.642,67.644,67.642,67.643
2012-05-22 12:48:00,67.641,67.642,67.64,67.641
2012-05-22 12:50:00,67.639,67.641,67.639,67.641
2012-05-22 12:52:00,67.636,67.638,67.636,67.638
2012-05-22 12:54:00,67.634,67.635,67.634,67.635
2012-05-22 12:56:00,67.633,67.634,67.633,67.634
2012-05-22 12:58:00,67.635,67.635,67.632,67.632
2012-05-22 13:00:00,67.635,67.635,67.634,67.635
2012-05-22 13:02:00,67.635,67.635,67.634,67.634
2012-05-22 13:04:00,67.633,67.634,67.633,67.634
2012-05-22 13:06:00,67.634,67.634,67.632,67.633
2012-05-22 13:08:00,67.632,67.633,67.632,67.633
2012-05-22 13:10:00,67.633,67.633,67.632,67.632
2012-05-22 13:12:00,67.632,67.634,67.632,67.634
2012-05-22 13:14:00,67.632,67.632,67.631,67.631
2012-05-22 13:16:00,67.633,67.633,67.632,67.633
2012-05-22 13:18:00,67.634,67.634,67.633,67.633
2012-05-22 13:20:00,67.635,67.635,67.633,67.633
2012-05-22 13:22:00,67.635,67.635,67.634,67.634
2012-05-22 13:24:00,67.633,67.634,67.633,67.634
2012-05-22 13:26:00,67.634,67.634,67.633,67.633
2012-05-22 13:28:00,67.635,67.635,67.633,67.634
2012-05-22 13:30:00,67.636,67.636,67.635,67.636
2012-05-22 13:32:00,67.636,67.637,67.635,67.636
2012-05-22 13:34:00,67.637,67.637,67.635,67.636
2012-05-22 13:36:00,67.639,67.639,67.637,67.637
2012-05-22 13:38:00,67.637,67.639,67.637,67.638
2012-05-22 13:40:00,67.64,67.64,67.638,67.638
2012-05-22 13:42:00,67.641,67.641,67.639,67.639
2012-05-22 13:44:00,67.641,67.641,67.64,67.641
2012-05-22 13:46:00,67.641,67.642,67.641,67.641
2012-05-22 13:48:00,67.643,67.643,67.64,67.641
2012-05-22 13:50:00,67.641,67.643,67.641,67.643
2012-05-22 13:52:00,67.643,67.643,67.641,67.641
2012-05-22 13:54:00,67.643,67.643,67.642,67.642
2012-05-22 13:56:00,67.642,67.643,67.641,67.643
2012-05-22 13:58:00,67.641,67.641,67.639,67.641
2012-05-22 14:00:00,67.643,67.643,67.642,67.642
2012-05-22 14:02:00,67.643,67.644,67.643,67.643
2012-05-22 14:04:00,67.645,67.646,67.644,67.644
2012-05-22 14:06:00,67.644,67.644,67.642,67.643
2012-05-22 14:08:00,67.648,67.648,67.645,67.645
2012-05-22 14:10:00,67.647,67.649,67.647,67.649
2012-05-22 14:12:00,67.647,67.647,67.646,67.647
2012-05-22 14:14:00,67.649,67.649,67.647,67.647
2012-05-22 14:16:00,67.65,67.657,67.65,67.65
2012-05-22 14:18:00,67.649,67.65,67.648,67.65
2012-05-22 14:20:00,67.673,67.681,67.65,67.65
2012-05-22 14:22:00,67.693,67.693,67.655,67.655
2012-05-22 14:24:00,67.684,67.699,67.682,67.698
2012-05-22 14:26:00,67.693,67.693,67.659,67.679
2012-05-22 14:28:00,67.698,67.718,67.698,67.7
2012-05-22 14:30:00,67.717,67.723,67.698,67.71
2012-05-22 14:32:00,67.708,67.722,67.708,67.719
2012-05-22 14:34:00,67.716,67.72,67.694,67.712
2012-05-22 14:36:00,67.664,67.718,67.664,67.718
2012-05-22 14:38:00,67.692,67.713,67.676,67.676
2012-05-22 14:40:00,67.663,67.684,67.663,67.684
2012-05-22 14:42:00,67.68,67.68,67.667,67.678
2012-05-22 14:44:00,67.68,67.696,67.667,67.684
2012-05-22 14:46:00,67.662,67.673,67.654,67.673
2012-05-22 14:48:00,67.69,67.698,67.668,67.674
2012-05-22 14:50:00,67.678,67.689,67.67,67.678
2012-05-22 14:52:00,67.715,67.715,67.683,67.689
2012-05-22 14:54:00,67.759,67.759,67.704,67.704
2012-05-22 14:56:00,67.762,67.788,67.762,67.774
2012-05-22 14:58:00,67.734,67.766,67.734,67.766
2012-05-22 15:00:00,67.71,67.723,67.71,67.723
2012-05-22 15:02:00,67.745,67.747,67.713,67.722
2012-05-22 15:04:00,67.766,67.777,67.748,67.748
2012-05-22 15:06:00,67.71,67.747,67.71,67.745
2012-05-22 15:08:00,67.741,67.741,67.697,67.697
2012-05-22 15:10:00,67.697,67.733,67.684,67.733
2012-05-22 15:12:00,67.689,67.715,67.689,67.715
2012-05-22 15:14:00,67.649,67.67,67.649,67.67
2012-05-22 15:16:00,67.648,67.648,67.647,67.648
2012-05-22 15:18:00,67.647,67.648,67.647,67.647
2012-05-22 15:20:00,67.646,67.648,67.646,67.647
2012-05-22 15:22:00,67.647,67.648,67.647,67.647
2012-05-22 15:24:00,67.646,67.647,67.646,67.647
2012-05-22 15:26:00,67.644,67.646,67.644,67.646
2012-05-22 15:28:00,67.643,67.644,67.643,67.644
2012-05-22 15:30:00,67.64,67.642,67.64,67.642
2012-05-22 15:32:00,67.64,67.64,67.639,67.64
2012-05-22 15:34:00,67.64,67.641,67.64,67.641
2012-05-22 15:36:00,67.64,67.64,67.638,67.639
2012-05-22 15:38:00,67.641,67.641,67.64,67.64
2012-05-22 15:40:00,67.64,67.642,67.64,67.64
2012-05-22 15:42:00,67.64,67.641,67.64,67.64
2012-05-22 15:44:00,67.642,67.643,67.641,67.641
2012-05-22 15:46:00,67.643,67.644,67.643,67.643
2012-05-22 15:48:00,67.641,67.642,67.64,67.642
2012-05-22 15:50:00,67.643,67.643,67.641,67.642
2012-05-22 15:52:00,67.642,67.644,67.642,67.644
2012-05-22 15:54:00,67.642,67.642,67.641,67.641
2012-05-22 15:56:00,67.641,67.643,67.641,67.643
2012-05-22 15:58:00,67.642,67.643,67.641,67.641
2012-05-22 16:00:00,67.643,67.644,67.643,67.643
2012-05-22 16:02:00,67.644,67.644,67.642,67.642
2012-05-22 16:04:00,67.644,67.644,67.643,67.643
2012-05-22 16:06:00,67.645,67.645,67.644,67.645
2012-05-22 16:08:00,67.644,67.645,67.644,67.645
2012-05-22 16:10:00,67.644,67.645,67.644,67.645
2012-05-22 16:12:00,67.646,67.646,67.644,67.645
2012-05-22 16:14:00,67.647,67.648,67.647,67.647
2012-05-22 16:16:00,67.648,67.649,67.648,67.648
2012-05-22 16:18:00,67.647,67.648,67.647,67.647
2012-05-22 16:20:00,67.647,67.648,67.647,67.648
2012-05-22 16:22:00,67.648,67.648,67.648,67.648
2012-05-22 16:24:00,67.65,67.65,67.649,67.649
2012-05-22 16:26:00,67.648,67.65,67.648,67.65
2012-05-22 16:28:00,67.65,67.65,67.649,67.649
2012-05-22 16:30:00,67.649,67.65,67.649,67.649
2012-05-22 16:32:00,67.648,67.649,67.648,67.649
2012-05-22 16:34:00,67.65,67.65,67.649,67.649
2012-05-22 16:36:00,67.649,67.659,67.649,67.656
2012-05-22 16:38:00,67.649,67.649,67.648,67.649
2012-05-22 16:40:00,67.649,67.65,67.649,67.649
2012-05-22 16:42:00,67.648,67.65,67.648,67.65
2012-05-22 16:44:00,67.648,67.649,67.648,67.648
2012-05-22 16:46:00,67.661,67.661,67.648,67.648
2012-05-22 16:48:00,67.662,67.672,67.655,67.661
2012-05-22 16:50:00,67.661,67.677,67.657,67.657
2012-05-22 16:52:00,67.69,67.702,67.676,67.679
2012-05-22 16:54:00,67.66,67.688,67.65,67.688
2012-05-22 16:56:00,67.679,67.68,67.663,67.68
2012-05-22 16:58:00,67.669,67.68,67.663,67.678
2012-05-22 17:00:00,67.651,67.651,67.651,67.651
