timestamp,close,high,low,open
2013-05-22 09:00:00,104.274,104.286,104.242,104.26
2013-05-22 09:02:00,104.279,104.291,104.238,104.291
2013-05-22 09:04:00,104.251,104.368,104.251,104.282
2013-05-22 09:06:00,104.34,104.4,104.325,104.34
2013-05-22 09:08:00,104.408,104.469,104.365,104.388
2013-05-22 09:10:00,104.367,104.457,104.319,104.431
2013-05-22 09:12:00,104.151,104.292,104.151,104.292
2013-05-22 09:14:00,104.117,104.182,104.117,104.182
2013-05-22 09:16:00,104.144,104.202,104.144,104.16
2013-05-22 09:18:00,104.219,104.219,104.161,104.162
2013-05-22 09:20:00,104.501,104.501,104.238,104.238
2013-05-22 09:22:00,104.308,104.578,104.308,104.578
2013-05-22 09:24:00,104.213,104.361,104.213,104.334
2013-05-22 09:26:00,104.382,104.382,104.25,104.253
2013-05-22 09:28:00,104.251,104.351,104.209,104.351
2013-05-22 09:30:00,104.289,104.367,104.289,104.342
2013-05-22 09:32:00,104.239,104.321,104.221,104.321
2013-05-22 09:34:00,104.088,104.196,104.088,104.196
2013-05-22 09:36:00,104.111,104.132,104.094,104.123
2013-05-22 09:38:00,104.12,104.153,104.12,104.126
2013-05-22 09:40:00,104.08,104.104,104.056,104.104
2013-05-22 09:42:00,104.049,104.101,104.049,104.09
2013-05-22 09:44:00,104.034,104.044,104.006,104.044
2013-05-22 09:46:00,104.099,104.104,104.027,104.027
2013-05-22 09:48:00,104.051,104.134,104.051,104.103
2013-05-22 09:50:00,104.05,104.065,104.018,104.018
2013-05-22 09:52:00,104.026,104.042,104.007,104.011
2013-05-22 09:54:00,103.973,104.01,103.969,104.01
2013-05-22 09:56:00,103.999,103.999,103.943,103.943
2013-05-22 09:58:00,104.019,104.065,104.002,104.037
2013-05-22 10:00:00,103.983,104.002,103.973,103.977
2013-05-22 10:02:00,103.928,103.967,103.909,103.949
2013-05-22 10:04:00,103.918,103.99,103.918,103.943
2013-05-22 10:06:00,103.81,103.899,103.81,103.899
2013-05-22 10:08:00,103.752,103.792,103.752,103.79
2013-05-22 10:10:00,103.785,103.795,103.736,103.757
2013-05-22 10:12:00,103.678,103.763,103.678,103.763
2013-05-22 10:14:00,103.689,103.697,103.62,103.65
2013-05-22 10:16:00,103.776,103.776,103.717,103.717
2013-05-22 10:18:00,103.756,103.795,103.718,103.792
2013-05-22 10:20:00,103.659,103.78,103.659,103.78
2013-05-22 10:22:00,103.746,103.746,103.674,103.674
2013-05-22 10:24:00,103.856,103.856,103.765,103.765
2013-05-22 10:26:00,103.775,103.821,103.746,103.821
2013-05-22 10:28:00,103.838,103.852,103.815,103.815
2013-05-22 10:30:00,103.867,103.88,103.821,103.834
2013-05-22 10:32:00,103.892,103.892,103.828,103.869
2013-05-22 10:34:00,103.896,103.902,103.857,103.857
2013-05-22 10:36:00,103.951,103.96,103.911,103.911
2013-05-22 10:38:00,103.941,103.981,103.941,103.981
2013-05-22 10:40:00,103.978,104.004,103.971,103.979
