timestamp,close,high,low,open
2011-05-27 09:00:00,57.23,57.259,57.23,57.259
2011-05-27 09:02:00,57.285,57.285,57.233,57.233
2011-05-27 09:04:00,57.304,57.304,57.254,57.258
2011-05-27 09:06:00,57.303,57.303,57.268,57.285
2011-05-27 09:08:00,57.261,57.287,57.247,57.287
2011-05-27 09:10:00,57.236,57.247,57.236,57.246
2011-05-27 09:12:00,57.266,57.266,57.232,57.232
2011-05-27 09:14:00,57.232,57.251,57.232,57.251
2011-05-27 09:16:00,57.235,57.241,57.22,57.22
2011-05-27 09:18:00,57.246,57.246,57.227,57.239
2011-05-27 09:20:00,57.219,57.251,57.219,57.242
2011-05-27 09:22:00,57.238,57.238,57.215,57.229
2011-05-27 09:24:00,57.201,57.224,57.201,57.224
2011-05-27 09:26:00,57.191,57.191,57.177,57.189
2011-05-27 09:28:00,57.167,57.193,57.165,57.193
2011-05-27 09:30:00,57.162,57.162,57.149,57.154
2011-05-27 09:32:00,57.136,57.149,57.136,57.148
2011-05-27 09:34:00,57.116,57.123,57.116,57.123
2011-05-27 09:36:00,57.134,57.135,57.123,57.123
2011-05-27 09:38:00,57.135,57.147,57.135,57.145
2011-05-27 09:40:00,57.137,57.147,57.126,57.137
2011-05-27 09:42:00,57.097,57.126,57.097,57.126
2011-05-27 09:44:00,57.085,57.097,57.077,57.097
2011-05-27 09:46:00,57.11,57.11,57.089,57.089
2011-05-27 09:48:00,57.138,57.138,57.123,57.123
2011-05-27 09:50:00,57.117,57.15,57.117,57.15
2011-05-27 09:52:00,57.131,57.133,57.122,57.122
2011-05-27 09:54:00,57.122,57.135,57.118,57.126
2011-05-27 09:56:00,57.124,57.134,57.121,57.134
2011-05-27 09:58:00,57.147,57.148,57.138,57.138
2011-05-27 10:00:00,57.148,57.158,57.139,57.139
2011-05-27 10:02:00,57.139,57.139,57.127,57.139
2011-05-27 10:04:00,57.133,57.136,57.121,57.136
2011-05-27 10:06:00,57.153,57.154,57.125,57.125
2011-05-27 10:08:00,57.142,57.164,57.142,57.164
2011-05-27 10:10:00,57.156,57.156,57.141,57.151
2011-05-27 10:12:00,57.155,57.164,57.151,57.151
2011-05-27 10:14:00,57.17,57.17,57.152,57.158
2011-05-27 10:16:00,57.183,57.189,57.177,57.177
2011-05-27 10:18:00,57.213,57.214,57.187,57.187
2011-05-27 10:20:00,57.205,57.232,57.205,57.218
2011-05-27 10:22:00,57.19,57.194,57.179,57.194
2011-05-27 10:24:00,57.19,57.203,57.19,57.202
2011-05-27 10:26:00,57.167,57.189,57.164,57.189
2011-05-27 10:28:00,57.189,57.189,57.167,57.175
2011-05-27 10:30:00,57.187,57.196,57.182,57.196
2011-05-27 10:32:00,57.193,57.193,57.174,57.184
2011-05-27 10:34:00,57.175,57.189,57.171,57.189
2011-05-27 10:36:00,57.211,57.211,57.18,57.18
2011-05-27 10:38:00,57.178,57.216,57.178,57.21
2011-05-27 10:40:00,57.182,57.183,57.17,57.178
2011-05-27 10:42:00,57.208,57.221,57.19,57.19
2011-05-27 10:44:00,57.194,57.21,57.194,57.21
2011-05-27 10:46:00,57.204,57.211,57.192,57.207
2011-05-27 10:48:00,57.198,57.21,57.196,57.208
2011-05-27 10:50:00,57.181,57.207,57.181,57.205
2011-05-27 10:52:00,57.162,57.194,57.162,57.194
2011-05-27 10:54:00,57.21,57.21,57.166,57.166
2011-05-27 10:56:00,57.233,57.233,57.217,57.217
2011-05-27 10:58:00,57.203,57.223,57.203,57.223
2011-05-27 11:00:00,57.227,57.227,57.205,57.205
2011-05-27 11:02:00,57.22,57.24,57.22,57.231
2011-05-27 11:04:00,57.213,57.227,57.213,57.224
2011-05-27 11:06:00,57.198,57.221,57.198,57.221
2011-05-27 11:08:00,57.213,57.214,57.201,57.201
2011-05-27 11:10:00,57.23,57.235,57.216,57.216
2011-05-27 11:12:00,57.272,57.272,57.239,57.239
2011-05-27 11:14:00,57.245,57.259,57.245,57.255
2011-05-27 11:16:00,57.249,57.249,57.233,57.247
2011-05-27 11:18:00,57.256,57.274,57.253,57.262
2011-05-27 11:20:00,57.254,57.27,57.253,57.269
2011-05-27 11:22:00,57.226,57.256,57.226,57.256
2011-05-27 11:24:00,57.22,57.225,57.213,57.214
2011-05-27 11:26:00,57.225,57.225,57.201,57.208
2011-05-27 11:28:00,57.212,57.221,57.208,57.221
2011-05-27 11:30:00,57.223,57.223,57.205,57.205
2011-05-27 11:32:00,57.237,57.241,57.219,57.219
2011-05-27 11:34:00,57.232,57.247,57.232,57.247
2011-05-27 11:36:00,57.224,57.24,57.224,57.231
2011-05-27 11:38:00,57.199,57.219,57.199,57.213
2011-05-27 11:40:00,57.215,57.217,57.202,57.202
2011-05-27 11:42:00,57.213,57.223,57.205,57.214
2011-05-27 11:44:00,57.251,57.251,57.22,57.22
2011-05-27 11:46:00,57.28,57.312,57.256,57.256
2011-05-27 11:48:00,57.274,57.309,57.264,57.309
2011-05-27 11:50:00,57.262,57.293,57.253,57.253
2011-05-27 11:52:00,57.25,57.289,57.25,57.275
2011-05-27 11:54:00,57.251,57.254,57.239,57.241
2011-05-27 11:56:00,57.26,57.281,57.255,57.255
2011-05-27 11:58:00,57.295,57.301,57.275,57.275
2011-05-27 12:00:00,57.27,57.325,57.27,57.318
2011-05-27 12:02:00,57.259,57.28,57.257,57.257
2011-05-27 12:04:00,57.251,57.267,57.25,57.267
2011-05-27 12:06:00,57.25,57.26,57.238,57.239
2011-05-27 12:08:00,57.237,57.259,57.237,57.259
2011-05-27 12:10:00,57.243,57.243,57.233,57.233
2011-05-27 12:12:00,57.237,57.238,57.224,57.238
2011-05-27 12:14:00,57.251,57.255,57.242,57.249
2011-05-27 12:16:00,57.253,57.253,57.234,57.241
2011-05-27 12:18:00,57.245,57.257,57.244,57.25
2011-05-27 12:20:00,57.248,57.248,57.232,57.232
2011-05-27 12:22:00,57.247,57.268,57.24,57.268
2011-05-27 12:24:00,57.226,57.243,57.218,57.243
2011-05-27 12:26:00,57.212,57.222,57.201,57.222
2011-05-27 12:28:00,57.231,57.245,57.214,57.214
2011-05-27 12:30:00,57.272,57.272,57.241,57.244
2011-05-27 12:32:00,57.268,57.268,57.253,57.253
2011-05-27 12:34:00,57.299,57.299,57.265,57.265
2011-05-27 12:36:00,57.308,57.308,57.263,57.268
2011-05-27 12:38:00,57.35,57.358,57.323,57.34
2011-05-27 12:40:00,57.382,57.382,57.35,57.364
2011-05-27 12:42:00,57.38,57.397,57.361,57.381
2011-05-27 12:44:00,57.323,57.353,57.312,57.353
2011-05-27 12:46:00,57.334,57.365,57.334,57.356
2011-05-27 12:48:00,57.31,57.355,57.31,57.355
2011-05-27 12:50:00,57.406,57.406,57.342,57.342
2011-05-27 12:52:00,57.37,57.433,57.37,57.433
2011-05-27 12:54:00,57.388,57.388,57.336,57.348
2011-05-27 12:56:00,57.406,57.466,57.406,57.419
2011-05-27 12:58:00,57.342,57.419,57.342,57.419
2011-05-27 13:00:00,57.319,57.367,57.319,57.367
2011-05-27 13:02:00,57.276,57.343,57.275,57.343
2011-05-27 13:04:00,57.258,57.258,57.241,57.254
2011-05-27 13:06:00,57.246,57.276,57.246,57.276
2011-05-27 13:08:00,57.258,57.271,57.258,57.263
2011-05-27 13:10:00,57.249,57.267,57.249,57.253
2011-05-27 13:12:00,57.228,57.246,57.228,57.243
2011-05-27 13:14:00,57.211,57.233,57.211,57.219
2011-05-27 13:16:00,57.193,57.213,57.193,57.213
2011-05-27 13:18:00,57.175,57.188,57.175,57.184
2011-05-27 13:20:00,57.199,57.199,57.182,57.186
2011-05-27 13:22:00,57.215,57.215,57.198,57.202
2011-05-27 13:24:00,57.244,57.244,57.222,57.225
2011-05-27 13:26:00,57.32,57.32,57.253,57.253
2011-05-27 13:28:00,57.293,57.339,57.293,57.304
2011-05-27 13:30:00,57.265,57.301,57.265,57.297
2011-05-27 13:32:00,57.246,57.251,57.237,57.251
2011-05-27 13:34:00,57.296,57.3,57.263,57.263
2011-05-27 13:36:00,57.28,57.299,57.271,57.271
2011-05-27 13:38:00,57.359,57.359,57.276,57.276
2011-05-27 13:40:00,57.441,57.441,57.348,57.348
2011-05-27 13:42:00,57.47,57.485,57.441,57.441
2011-05-27 13:44:00,57.411,57.481,57.411,57.481
2011-05-27 13:46:00,57.481,57.488,57.422,57.422
2011-05-27 13:48:00,57.514,57.516,57.452,57.452
2011-05-27 13:50:00,57.544,57.563,57.53,57.541
2011-05-27 13:52:00,57.484,57.566,57.484,57.566
2011-05-27 13:54:00,57.466,57.515,57.462,57.485
2011-05-27 13:56:00,57.476,57.481,57.453,57.463
2011-05-27 13:58:00,57.473,57.513,57.473,57.475
2011-05-27 14:00:00,57.537,57.537,57.456,57.469
2011-05-27 14:02:00,57.509,57.595,57.509,57.569
2011-05-27 14:04:00,57.479,57.527,57.479,57.501
2011-05-27 14:06:00,57.498,57.528,57.493,57.495
2011-05-27 14:08:00,57.478,57.504,57.478,57.479
2011-05-27 14:10:00,57.49,57.505,57.46,57.469
2011-05-27 14:12:00,57.462,57.514,57.462,57.514
2011-05-27 14:14:00,57.412,57.454,57.412,57.454
2011-05-27 14:16:00,57.392,57.446,57.392,57.435
2011-05-27 14:18:00,57.375,57.386,57.352,57.367
2011-05-27 14:20:00,57.435,57.435,57.367,57.367
2011-05-27 14:22:00,57.391,57.442,57.391,57.404
2011-05-27 14:24:00,57.424,57.441,57.395,57.42
2011-05-27 14:26:00,57.394,57.439,57.394,57.439
2011-05-27 14:28:00,57.326,57.383,57.326,57.383
2011-05-27 14:30:00,57.382,57.382,57.339,57.344
2011-05-27 14:32:00,57.383,57.412,57.383,57.386
2011-05-27 14:34:00,57.442,57.442,57.384,57.384
2011-05-27 14:36:00,57.452,57.452,57.409,57.435
2011-05-27 14:38:00,57.446,57.482,57.446,57.482
2011-05-27 14:40:00,57.434,57.462,57.427,57.443
2011-05-27 14:42:00,57.395,57.423,57.395,57.423
2011-05-27 14:44:00,57.395,57.395,57.364,57.393
2011-05-27 14:46:00,57.367,57.373,57.347,57.373
2011-05-27 14:48:00,57.344,57.354,57.323,57.347
2011-05-27 14:50:00,57.286,57.335,57.286,57.314
2011-05-27 14:52:00,57.238,57.266,57.238,57.263
