timestamp,close,high,low,open
2011-07-25 09:00:00,53.048,53.095,53.048,53.095
2011-07-25 09:02:00,53.073,53.084,53.056,53.056
2011-07-25 09:04:00,53.049,53.055,53.049,53.055
2011-07-25 09:06:00,53.046,53.072,53.046,53.052
2011-07-25 09:08:00,53.046,53.06,53.046,53.053
2011-07-25 09:10:00,53.057,53.061,53.046,53.046
2011-07-25 09:12:00,53.095,53.095,53.07,53.07
2011-07-25 09:14:00,53.057,53.083,53.047,53.083
2011-07-25 09:16:00,53.074,53.094,53.068,53.068
2011-07-25 09:18:00,53.07,53.071,53.048,53.071
2011-07-25 09:20:00,53.083,53.084,53.053,53.053
2011-07-25 09:22:00,53.07,53.07,53.051,53.065
2011-07-25 09:24:00,53.072,53.084,53.062,53.062
2011-07-25 09:26:00,53.062,53.076,53.062,53.063
2011-07-25 09:28:00,53.053,53.06,53.039,53.06
2011-07-25 09:30:00,53.053,53.058,53.035,53.047
2011-07-25 09:32:00,53.086,53.096,53.07,53.07
2011-07-25 09:34:00,53.089,53.095,53.073,53.095
2011-07-25 09:36:00,53.067,53.081,53.067,53.077
2011-07-25 09:38:00,53.092,53.092,53.062,53.076
2011-07-25 09:40:00,53.1,53.1,53.09,53.1
2011-07-25 09:42:00,53.086,53.105,53.086,53.105
2011-07-25 09:44:00,53.026,53.083,53.026,53.083
2011-07-25 09:46:00,53.022,53.032,53.02,53.02
2011-07-25 09:48:00,53.006,53.03,52.994,53.03
2011-07-25 09:50:00,53.025,53.032,53.009,53.009
2011-07-25 09:52:00,53.052,53.052,53.037,53.04
2011-07-25 09:54:00,53.069,53.069,53.035,53.042
2011-07-25 09:56:00,53.055,53.071,53.055,53.066
2011-07-25 09:58:00,53.05,53.076,53.05,53.058
2011-07-25 10:00:00,53.038,53.042,53.014,53.042
2011-07-25 10:02:00,53.066,53.073,53.039,53.039
2011-07-25 10:04:00,53.055,53.055,53.038,53.05
2011-07-25 10:06:00,53.063,53.076,53.058,53.068
2011-07-25 10:08:00,53.079,53.096,53.079,53.08
2011-07-25 10:10:00,53.073,53.081,53.068,53.081
2011-07-25 10:12:00,53.091,53.103,53.091,53.091
2011-07-25 10:14:00,53.098,53.098,53.09,53.095
2011-07-25 10:16:00,53.103,53.103,53.093,53.095
2011-07-25 10:18:00,53.112,53.112,53.106,53.106
2011-07-25 10:20:00,53.122,53.123,53.108,53.108
2011-07-25 10:22:00,53.112,53.122,53.112,53.122
2011-07-25 10:24:00,53.135,53.135,53.116,53.116
2011-07-25 10:26:00,53.119,53.134,53.119,53.134
2011-07-25 10:28:00,53.129,53.129,53.116,53.116
2011-07-25 10:30:00,53.129,53.135,53.129,53.134
2011-07-25 10:32:00,53.144,53.144,53.136,53.136
2011-07-25 10:34:00,53.156,53.156,53.147,53.147
2011-07-25 10:36:00,53.157,53.162,53.149,53.15
2011-07-25 10:38:00,53.157,53.166,53.157,53.162
2011-07-25 10:40:00,53.155,53.162,53.155,53.159
2011-07-25 10:42:00,53.139,53.152,53.139,53.152
2011-07-25 10:44:00,53.125,53.137,53.125,53.136
2011-07-25 10:46:00,53.127,53.128,53.124,53.124
2011-07-25 10:48:00,53.14,53.14,53.129,53.129
2011-07-25 10:50:00,53.165,53.165,53.146,53.146
2011-07-25 10:52:00,53.175,53.175,53.165,53.168
2011-07-25 10:54:00,53.178,53.182,53.172,53.179
2011-07-25 10:56:00,53.165,53.17,53.164,53.17
2011-07-25 10:58:00,53.167,53.167,53.158,53.158
2011-07-25 11:00:00,53.161,53.166,53.159,53.16
2011-07-25 11:02:00,53.151,53.168,53.151,53.168
2011-07-25 11:04:00,53.158,53.158,53.142,53.147
2011-07-25 11:06:00,53.14,53.155,53.14,53.155
2011-07-25 11:08:00,53.142,53.147,53.139,53.147
2011-07-25 11:10:00,53.151,53.154,53.147,53.147
2011-07-25 11:12:00,53.144,53.154,53.144,53.154
2011-07-25 11:14:00,53.164,53.164,53.144,53.144
2011-07-25 11:16:00,53.169,53.169,53.16,53.164
2011-07-25 11:18:00,53.176,53.176,53.164,53.164
2011-07-25 11:20:00,53.19,53.19,53.176,53.176
2011-07-25 11:22:00,53.197,53.197,53.185,53.187
2011-07-25 11:24:00,53.208,53.208,53.201,53.201
2011-07-25 11:26:00,53.207,53.218,53.207,53.207
2011-07-25 11:28:00,53.208,53.214,53.208,53.209
2011-07-25 11:30:00,53.199,53.215,53.199,53.213
2011-07-25 11:32:00,53.203,53.203,53.197,53.197
2011-07-25 11:34:00,53.201,53.209,53.199,53.203
2011-07-25 11:36:00,53.206,53.211,53.205,53.205
2011-07-25 11:38:00,53.203,53.203,53.199,53.199
2011-07-25 11:40:00,53.217,53.217,53.208,53.208
2011-07-25 11:42:00,53.219,53.221,53.213,53.213
2011-07-25 11:44:00,53.213,53.224,53.213,53.224
2011-07-25 11:46:00,53.23,53.23,53.212,53.212
2011-07-25 11:48:00,53.22,53.228,53.22,53.222
2011-07-25 11:50:00,53.215,53.227,53.212,53.225
2011-07-25 11:52:00,53.206,53.219,53.206,53.219
2011-07-25 11:54:00,53.189,53.212,53.189,53.212
2011-07-25 11:56:00,53.193,53.196,53.191,53.192
2011-07-25 11:58:00,53.187,53.192,53.185,53.192
2011-07-25 12:00:00,53.181,53.188,53.175,53.188
2011-07-25 12:02:00,53.173,53.175,53.17,53.175
2011-07-25 12:04:00,53.146,53.168,53.146,53.168
2011-07-25 12:06:00,53.147,53.147,53.139,53.139
2011-07-25 12:08:00,53.153,53.153,53.149,53.151
2011-07-25 12:10:00,53.141,53.149,53.135,53.149
2011-07-25 12:12:00,53.149,53.149,53.134,53.134
2011-07-25 12:14:00,53.16,53.16,53.151,53.151
2011-07-25 12:16:00,53.158,53.171,53.158,53.167
2011-07-25 12:18:00,53.143,53.151,53.137,53.151
2011-07-25 12:20:00,53.126,53.145,53.126,53.145
2011-07-25 12:22:00,53.127,53.127,53.119,53.125
2011-07-25 12:24:00,53.119,53.126,53.119,53.123
2011-07-25 12:26:00,53.117,53.123,53.116,53.116
2011-07-25 12:28:00,53.112,53.123,53.112,53.123
2011-07-25 12:30:00,53.103,53.116,53.103,53.108
2011-07-25 12:32:00,53.1,53.103,53.095,53.103
2011-07-25 12:34:00,53.096,53.106,53.095,53.106
2011-07-25 12:36:00,53.084,53.096,53.077,53.096
2011-07-25 12:38:00,53.067,53.079,53.055,53.079
2011-07-25 12:40:00,53.09,53.099,53.081,53.081
2011-07-25 12:42:00,53.097,53.099,53.085,53.09
2011-07-25 12:44:00,53.06,53.094,53.06,53.094
2011-07-25 12:46:00,53.069,53.09,53.069,53.079
2011-07-25 12:48:00,53.067,53.083,53.061,53.061
2011-07-25 12:50:00,53.07,53.088,53.067,53.073
2011-07-25 12:52:00,53.113,53.113,53.088,53.088
2011-07-25 12:54:00,53.107,53.12,53.107,53.115
2011-07-25 12:56:00,53.097,53.106,53.097,53.101
2011-07-25 12:58:00,53.092,53.101,53.09,53.09
2011-07-25 13:00:00,53.098,53.104,53.098,53.098
2011-07-25 13:02:00,53.111,53.111,53.101,53.101
2011-07-25 13:04:00,53.117,53.117,53.109,53.113
2011-07-25 13:06:00,53.101,53.111,53.1,53.111
2011-07-25 13:08:00,53.099,53.102,53.094,53.099
2011-07-25 13:10:00,53.036,53.086,53.036,53.086
2011-07-25 13:12:00,53.028,53.041,53.028,53.041
2011-07-25 13:14:00,53.04,53.048,53.03,53.04
2011-07-25 13:16:00,53.054,53.072,53.054,53.054
2011-07-25 13:18:00,52.996,53.036,52.996,53.036
2011-07-25 13:20:00,53.015,53.015,52.987,52.999
2011-07-25 13:22:00,53.059,53.059,53.025,53.025
2011-07-25 13:24:00,53.1,53.1,53.067,53.067
2011-07-25 13:26:00,53.107,53.107,53.093,53.093
2011-07-25 13:28:00,53.106,53.115,53.106,53.108
2011-07-25 13:30:00,53.101,53.106,53.098,53.106
2011-07-25 13:32:00,53.087,53.096,53.079,53.096
2011-07-25 13:34:00,53.085,53.099,53.085,53.095
2011-07-25 13:36:00,53.068,53.101,53.068,53.098
2011-07-25 13:38:00,53.064,53.064,53.044,53.057
2011-07-25 13:40:00,53.086,53.091,53.076,53.08
2011-07-25 13:42:00,53.096,53.097,53.078,53.078
2011-07-25 13:44:00,53.089,53.1,53.089,53.09
2011-07-25 13:46:00,53.095,53.095,53.08,53.08
