timestamp,close,high,low,open
2012-01-20 09:00:00,67.059,67.153,67.059,67.131
2012-01-20 09:02:00,67.171,67.171,67.133,67.146
2012-01-20 09:04:00,67.149,67.156,67.084,67.143
2012-01-20 09:06:00,66.879,67.137,66.879,67.137
2012-01-20 09:08:00,67.144,67.144,66.943,66.943
2012-01-20 09:10:00,67.136,67.142,67.098,67.132
2012-01-20 09:12:00,67.097,67.15,67.074,67.078
2012-01-20 09:14:00,67.029,67.131,67.011,67.097
2012-01-20 09:16:00,67.164,67.164,67.075,67.075
2012-01-20 09:18:00,67.137,67.145,67.118,67.136
2012-01-20 09:20:00,67.139,67.158,67.04,67.04
2012-01-20 09:22:00,67.163,67.163,67.029,67.029
2012-01-20 09:24:00,67.132,67.164,67.132,67.15
2012-01-20 09:26:00,67.177,67.177,67.145,67.153
2012-01-20 09:28:00,67.212,67.242,67.192,67.192
2012-01-20 09:30:00,67.269,67.269,67.222,67.223
2012-01-20 09:32:00,67.222,67.263,67.222,67.263
2012-01-20 09:34:00,67.268,67.268,67.235,67.239
2012-01-20 09:36:00,67.232,67.248,67.226,67.24
2012-01-20 09:38:00,67.282,67.282,67.252,67.252
2012-01-20 09:40:00,67.243,67.282,67.243,67.282
2012-01-20 09:42:00,67.203,67.23,67.203,67.217
2012-01-20 09:44:00,67.191,67.232,67.191,67.202
2012-01-20 09:46:00,67.291,67.292,67.218,67.218
2012-01-20 09:48:00,67.334,67.334,67.297,67.297
2012-01-20 09:50:00,67.423,67.423,67.351,67.351
2012-01-20 09:52:00,67.416,67.45,67.416,67.43
2012-01-20 09:54:00,67.412,67.441,67.41,67.41
2012-01-20 09:56:00,67.464,67.464,67.4,67.411
2012-01-20 09:58:00,67.427,67.46,67.427,67.46
2012-01-20 10:00:00,67.443,67.443,67.414,67.433
2012-01-20 10:02:00,67.437,67.437,67.408,67.419
2012-01-20 10:04:00,67.419,67.438,67.419,67.422
2012-01-20 10:06:00,67.386,67.406,67.386,67.394
2012-01-20 10:08:00,67.375,67.388,67.365,67.371
2012-01-20 10:10:00,67.298,67.365,67.298,67.365
2012-01-20 10:12:00,67.323,67.339,67.287,67.31
2012-01-20 10:14:00,67.437,67.437,67.343,67.343
2012-01-20 10:16:00,67.491,67.491,67.459,67.465
2012-01-20 10:18:00,67.5,67.513,67.492,67.513
2012-01-20 10:20:00,67.534,67.534,67.51,67.516
2012-01-20 10:22:00,67.553,67.574,67.55,67.553
2012-01-20 10:24:00,67.558,67.558,67.537,67.543
2012-01-20 10:26:00,67.526,67.54,67.497,67.54
2012-01-20 10:28:00,67.582,67.592,67.55,67.55
2012-01-20 10:30:00,67.556,67.591,67.556,67.591
2012-01-20 10:32:00,67.503,67.544,67.503,67.544
2012-01-20 10:34:00,67.465,67.511,67.465,67.506
2012-01-20 10:36:00,67.457,67.466,67.451,67.466
2012-01-20 10:38:00,67.406,67.461,67.406,67.461
2012-01-20 10:40:00,67.403,67.418,67.403,67.418
