timestamp,close,high,low,open
2010-05-04 09:00:00,54.899,54.899,54.878,54.884
2010-05-04 09:02:00,54.947,54.947,54.918,54.918
2010-05-04 09:04:00,54.956,54.974,54.955,54.955
2010-05-04 09:06:00,54.985,54.99,54.977,54.977
2010-05-04 09:08:00,55.023,55.023,54.994,54.994
2010-05-04 09:10:00,54.992,55.013,54.975,55.013
2010-05-04 09:12:00,54.982,54.992,54.974,54.992
2010-05-04 09:14:00,54.979,54.993,54.968,54.968
2010-05-04 09:16:00,54.947,54.988,54.947,54.988
2010-05-04 09:18:00,54.958,54.972,54.939,54.954
2010-05-04 09:20:00,54.974,54.974,54.957,54.962
2010-05-04 09:22:00,55.004,55.02,54.993,54.993
2010-05-04 09:24:00,55.028,55.028,54.993,54.997
2010-05-04 09:26:00,54.98,55.016,54.98,55.016
2010-05-04 09:28:00,54.974,54.994,54.974,54.994
2010-05-04 09:30:00,54.956,54.982,54.956,54.982
2010-05-04 09:32:00,54.94,54.957,54.928,54.957
2010-05-04 09:34:00,54.957,54.957,54.928,54.949
2010-05-04 09:36:00,54.943,54.954,54.943,54.954
2010-05-04 09:38:00,54.962,54.962,54.929,54.934
2010-05-04 09:40:00,54.963,54.963,54.948,54.96
2010-05-04 09:42:00,54.966,54.983,54.953,54.953
2010-05-04 09:44:00,54.985,54.985,54.95,54.95
2010-05-04 09:46:00,54.963,55.001,54.963,54.981
2010-05-04 09:48:00,54.98,54.98,54.956,54.956
2010-05-04 09:50:00,54.987,55.004,54.983,54.983
2010-05-04 09:52:00,54.964,54.983,54.956,54.983
2010-05-04 09:54:00,54.951,54.981,54.944,54.981
2010-05-04 09:56:00,54.896,54.94,54.896,54.94
2010-05-04 09:58:00,54.883,54.913,54.883,54.913
2010-05-04 10:00:00,54.876,54.906,54.876,54.895
2010-05-04 10:02:00,54.874,54.893,54.874,54.887
2010-05-04 10:04:00,54.896,54.896,54.884,54.884
2010-05-04 10:06:00,54.86,54.88,54.833,54.88
2010-05-04 10:08:00,54.88,54.88,54.857,54.857
2010-05-04 10:10:00,54.887,54.891,54.87,54.87
2010-05-04 10:12:00,54.883,54.898,54.863,54.898
2010-05-04 10:14:00,54.865,54.872,54.851,54.868
2010-05-04 10:16:00,54.904,54.904,54.866,54.883
2010-05-04 10:18:00,54.899,54.935,54.899,54.915
2010-05-04 10:20:00,54.85,54.882,54.849,54.882
2010-05-04 10:22:00,54.883,54.89,54.843,54.843
2010-05-04 10:24:00,54.899,54.899,54.862,54.862
2010-05-04 10:26:00,54.913,54.913,54.877,54.881
2010-05-04 10:28:00,54.901,54.915,54.897,54.897
2010-05-04 10:30:00,54.8,54.886,54.8,54.886
2010-05-04 10:32:00,54.776,54.824,54.776,54.824
2010-05-04 10:34:00,54.817,54.817,54.785,54.796
2010-05-04 10:36:00,54.799,54.822,54.799,54.815
2010-05-04 10:38:00,54.768,54.814,54.768,54.811
2010-05-04 10:40:00,54.777,54.797,54.765,54.765
2010-05-04 10:42:00,54.799,54.799,54.768,54.784
2010-05-04 10:44:00,54.867,54.872,54.83,54.83
2010-05-04 10:46:00,54.841,54.87,54.82,54.845
2010-05-04 10:48:00,54.783,54.871,54.783,54.871
2010-05-04 10:50:00,54.838,54.838,54.794,54.794
2010-05-04 10:52:00,54.801,54.827,54.793,54.823
2010-05-04 10:54:00,54.817,54.817,54.768,54.798
2010-05-04 10:56:00,54.804,54.862,54.804,54.834
2010-05-04 10:58:00,54.773,54.794,54.765,54.779
2010-05-04 11:00:00,54.769,54.831,54.769,54.795
2010-05-04 11:02:00,54.748,54.773,54.743,54.743
2010-05-04 11:04:00,54.663,54.727,54.663,54.727
2010-05-04 11:06:00,54.66,54.686,54.66,54.686
2010-05-04 11:08:00,54.602,54.655,54.587,54.655
2010-05-04 11:10:00,54.556,54.63,54.556,54.59
2010-05-04 11:12:00,54.637,54.637,54.563,54.563
2010-05-04 11:14:00,54.58,54.615,54.58,54.603
2010-05-04 11:16:00,54.606,54.636,54.573,54.573
2010-05-04 11:18:00,54.494,54.57,54.493,54.57
2010-05-04 11:20:00,54.451,54.475,54.419,54.465
