timestamp,close,high,low,open
2010-05-19 09:00:00,52.44,52.455,52.403,52.403
2010-05-19 09:02:00,52.401,52.448,52.401,52.412
2010-05-19 09:04:00,52.399,52.399,52.382,52.398
2010-05-19 09:06:00,52.455,52.456,52.425,52.425
2010-05-19 09:08:00,52.436,52.464,52.425,52.464
2010-05-19 09:10:00,52.423,52.423,52.394,52.409
2010-05-19 09:12:00,52.52,52.52,52.416,52.416
2010-05-19 09:14:00,52.512,52.547,52.502,52.502
2010-05-19 09:16:00,52.551,52.551,52.483,52.533
2010-05-19 09:18:00,52.596,52.596,52.566,52.578
2010-05-19 09:20:00,52.656,52.658,52.63,52.63
2010-05-19 09:22:00,52.601,52.631,52.581,52.631
2010-05-19 09:24:00,52.54,52.612,52.54,52.579
2010-05-19 09:26:00,52.588,52.588,52.523,52.55
2010-05-19 09:28:00,52.532,52.558,52.526,52.55
2010-05-19 09:30:00,52.526,52.544,52.513,52.525
2010-05-19 09:32:00,52.481,52.547,52.481,52.547
2010-05-19 09:34:00,52.497,52.497,52.473,52.477
2010-05-19 09:36:00,52.523,52.523,52.461,52.461
2010-05-19 09:38:00,52.544,52.544,52.491,52.491
2010-05-19 09:40:00,52.545,52.577,52.54,52.551
2010-05-19 09:42:00,52.601,52.601,52.533,52.556
2010-05-19 09:44:00,52.67,52.675,52.631,52.634
2010-05-19 09:46:00,52.755,52.755,52.683,52.683
2010-05-19 09:48:00,52.714,52.764,52.714,52.763
2010-05-19 09:50:00,52.736,52.748,52.706,52.706
2010-05-19 09:52:00,52.798,52.798,52.711,52.711
2010-05-19 09:54:00,52.861,52.89,52.811,52.811
2010-05-19 09:56:00,52.868,52.916,52.868,52.897
2010-05-19 09:58:00,52.843,52.843,52.81,52.843
2010-05-19 10:00:00,52.793,52.859,52.793,52.857
2010-05-19 10:02:00,52.832,52.858,52.795,52.795
2010-05-19 10:04:00,52.731,52.793,52.731,52.793
2010-05-19 10:06:00,52.736,52.755,52.72,52.72
2010-05-19 10:08:00,52.752,52.783,52.734,52.734
2010-05-19 10:10:00,52.772,52.787,52.749,52.749
2010-05-19 10:12:00,52.72,52.735,52.683,52.735
2010-05-19 10:14:00,52.731,52.755,52.731,52.755
2010-05-19 10:16:00,52.64,52.694,52.64,52.694
2010-05-19 10:18:00,52.668,52.686,52.654,52.654
2010-05-19 10:20:00,52.815,52.815,52.701,52.701
2010-05-19 10:22:00,52.893,52.893,52.823,52.823
2010-05-19 10:24:00,52.881,52.911,52.86,52.899
2010-05-19 10:26:00,52.886,52.922,52.886,52.892
2010-05-19 10:28:00,52.879,52.898,52.865,52.887
2010-05-19 10:30:00,52.723,52.844,52.723,52.844
2010-05-19 10:32:00,52.814,52.814,52.752,52.752
2010-05-19 10:34:00,52.835,52.857,52.835,52.848
2010-05-19 10:36:00,52.854,52.86,52.847,52.86
2010-05-19 10:38:00,52.895,52.898,52.851,52.851
2010-05-19 10:40:00,52.826,52.907,52.826,52.907
2010-05-19 10:42:00,52.895,52.895,52.811,52.814
2010-05-19 10:44:00,52.91,52.91,52.862,52.862
2010-05-19 10:46:00,52.989,52.989,52.946,52.946
2010-05-19 10:48:00,52.952,53.001,52.939,53.001
2010-05-19 10:50:00,53.008,53.008,52.946,52.946
2010-05-19 10:52:00,52.895,52.971,52.895,52.971
2010-05-19 10:54:00,52.869,52.903,52.859,52.903
2010-05-19 10:56:00,52.805,52.861,52.793,52.861
2010-05-19 10:58:00,52.791,52.815,52.786,52.799
2010-05-19 11:00:00,52.753,52.787,52.751,52.787
2010-05-19 11:02:00,52.842,52.842,52.784,52.784
2010-05-19 11:04:00,52.769,52.813,52.769,52.813
2010-05-19 11:06:00,52.791,52.791,52.729,52.742
2010-05-19 11:08:00,52.79,52.811,52.765,52.802
2010-05-19 11:10:00,52.793,52.795,52.759,52.759
2010-05-19 11:12:00,52.789,52.82,52.755,52.792
2010-05-19 11:14:00,52.822,52.859,52.811,52.811
2010-05-19 11:16:00,52.785,52.834,52.766,52.834
2010-05-19 11:18:00,52.741,52.776,52.709,52.776
2010-05-19 11:20:00,52.727,52.759,52.727,52.759
2010-05-19 11:22:00,52.658,52.727,52.658,52.727
2010-05-19 11:24:00,52.674,52.676,52.648,52.676
2010-05-19 11:26:00,52.69,52.702,52.654,52.689
