timestamp,close,high,low,open
2013-02-26 09:00:00,89.265,89.302,89.211,89.236
2013-02-26 09:02:00,89.276,89.276,89.202,89.231
2013-02-26 09:04:00,89.226,89.332,89.226,89.295
2013-02-26 09:06:00,89.31,89.323,89.228,89.236
2013-02-26 09:08:00,89.282,89.282,89.226,89.276
2013-02-26 09:10:00,89.272,89.319,89.266,89.319
2013-02-26 09:12:00,89.276,89.304,89.236,89.304
2013-02-26 09:14:00,89.342,89.342,89.234,89.234
2013-02-26 09:16:00,89.344,89.397,89.297,89.397
2013-02-26 09:18:00,89.393,89.393,89.337,89.337
2013-02-26 09:20:00,89.466,89.489,89.422,89.451
2013-02-26 09:22:00,89.462,89.508,89.462,89.498
2013-02-26 09:24:00,89.419,89.479,89.419,89.448
2013-02-26 09:26:00,89.403,89.439,89.403,89.439
2013-02-26 09:28:00,89.247,89.408,89.247,89.408
2013-02-26 09:30:00,89.26,89.287,89.234,89.234
2013-02-26 09:32:00,89.284,89.316,89.227,89.253
2013-02-26 09:34:00,89.274,89.35,89.274,89.337
2013-02-26 09:36:00,89.271,89.308,89.232,89.308
2013-02-26 09:38:00,89.353,89.353,89.246,89.246
2013-02-26 09:40:00,89.246,89.353,89.246,89.352
2013-02-26 09:42:00,89.132,89.224,89.132,89.204
2013-02-26 09:44:00,89.103,89.103,89.038,89.095
2013-02-26 09:46:00,89.064,89.1,89.057,89.1
2013-02-26 09:48:00,89.01,89.084,89.002,89.083
2013-02-26 09:50:00,89.067,89.067,88.988,88.995
2013-02-26 09:52:00,88.92,89.054,88.92,89.054
2013-02-26 09:54:00,88.789,88.891,88.789,88.891
2013-02-26 09:56:00,88.783,88.848,88.783,88.83
2013-02-26 09:58:00,88.811,88.811,88.735,88.758
2013-02-26 10:00:00,88.842,88.842,88.78,88.807
2013-02-26 10:02:00,89.002,89.002,88.88,88.88
2013-02-26 10:04:00,89.025,89.025,88.994,89.014
2013-02-26 10:06:00,89.055,89.055,88.998,89.006
2013-02-26 10:08:00,89.13,89.13,89.05,89.05
2013-02-26 10:10:00,89.055,89.121,89.055,89.121
2013-02-26 10:12:00,89.015,89.04,88.978,89.04
2013-02-26 10:14:00,89.02,89.034,89.006,89.034
2013-02-26 10:16:00,88.981,89.056,88.981,89.032
2013-02-26 10:18:00,89.124,89.124,89.002,89.002
2013-02-26 10:20:00,88.972,89.084,88.972,89.084
