timestamp,close,high,low,open
2011-10-05 09:00:00,52.763,52.795,52.729,52.795
2011-10-05 09:02:00,52.764,52.764,52.712,52.74
2011-10-05 09:04:00,52.72,52.758,52.72,52.729
2011-10-05 09:06:00,52.73,52.756,52.73,52.733
2011-10-05 09:08:00,52.68,52.777,52.676,52.777
2011-10-05 09:10:00,52.665,52.715,52.636,52.636
2011-10-05 09:12:00,52.735,52.735,52.684,52.712
2011-10-05 09:14:00,52.669,52.751,52.666,52.751
2011-10-05 09:16:00,52.705,52.737,52.661,52.661
2011-10-05 09:18:00,52.64,52.672,52.63,52.669
2011-10-05 09:20:00,52.684,52.684,52.603,52.603
2011-10-05 09:22:00,52.661,52.697,52.64,52.64
2011-10-05 09:24:00,52.664,52.664,52.614,52.637
2011-10-05 09:26:00,52.765,52.765,52.655,52.655
2011-10-05 09:28:00,52.718,52.798,52.718,52.798
2011-10-05 09:30:00,52.525,52.676,52.525,52.676
2011-10-05 09:32:00,52.499,52.499,52.43,52.48
2011-10-05 09:34:00,52.571,52.575,52.53,52.53
2011-10-05 09:36:00,52.597,52.612,52.561,52.561
2011-10-05 09:38:00,52.544,52.634,52.544,52.634
2011-10-05 09:40:00,52.499,52.562,52.499,52.509
2011-10-05 09:42:00,52.465,52.554,52.465,52.543
2011-10-05 09:44:00,52.411,52.464,52.405,52.464
2011-10-05 09:46:00,52.563,52.563,52.442,52.442
2011-10-05 09:48:00,52.476,52.58,52.466,52.58
2011-10-05 09:50:00,52.433,52.483,52.433,52.478
2011-10-05 09:52:00,52.442,52.482,52.442,52.471
2011-10-05 09:54:00,52.544,52.544,52.421,52.421
2011-10-05 09:56:00,52.443,52.523,52.443,52.523
2011-10-05 09:58:00,52.56,52.56,52.494,52.494
2011-10-05 10:00:00,52.593,52.6,52.567,52.567
2011-10-05 10:02:00,52.499,52.616,52.499,52.573
2011-10-05 10:04:00,52.533,52.566,52.503,52.503
2011-10-05 10:06:00,52.595,52.595,52.517,52.517
2011-10-05 10:08:00,52.563,52.577,52.525,52.555
2011-10-05 10:10:00,52.535,52.568,52.517,52.565
2011-10-05 10:12:00,52.56,52.56,52.516,52.559
2011-10-05 10:14:00,52.525,52.596,52.525,52.549
2011-10-05 10:16:00,52.489,52.501,52.472,52.494
2011-10-05 10:18:00,52.549,52.549,52.485,52.501
2011-10-05 10:20:00,52.498,52.588,52.498,52.569
2011-10-05 10:22:00,52.498,52.498,52.437,52.475
2011-10-05 10:24:00,52.516,52.516,52.466,52.466
2011-10-05 10:26:00,52.448,52.479,52.419,52.479
2011-10-05 10:28:00,52.445,52.489,52.445,52.483
2011-10-05 10:30:00,52.453,52.453,52.41,52.446
2011-10-05 10:32:00,52.544,52.544,52.484,52.484
2011-10-05 10:34:00,52.538,52.564,52.508,52.548
2011-10-05 10:36:00,52.587,52.587,52.518,52.563
2011-10-05 10:38:00,52.578,52.634,52.578,52.594
2011-10-05 10:40:00,52.586,52.592,52.527,52.592
2011-10-05 10:42:00,52.578,52.629,52.578,52.629
2011-10-05 10:44:00,52.579,52.579,52.528,52.528
2011-10-05 10:46:00,52.63,52.662,52.619,52.62
2011-10-05 10:48:00,52.666,52.681,52.647,52.665
2011-10-05 10:50:00,52.772,52.81,52.717,52.717
2011-10-05 10:52:00,52.774,52.8,52.729,52.729
2011-10-05 10:54:00,52.655,52.742,52.655,52.742
2011-10-05 10:56:00,52.673,52.683,52.644,52.683
2011-10-05 10:58:00,52.626,52.638,52.595,52.638
2011-10-05 11:00:00,52.617,52.654,52.616,52.638
2011-10-05 11:02:00,52.67,52.681,52.628,52.635
2011-10-05 11:04:00,52.615,52.661,52.591,52.661
2011-10-05 11:06:00,52.65,52.681,52.605,52.605
2011-10-05 11:08:00,52.559,52.65,52.559,52.607
2011-10-05 11:10:00,52.652,52.652,52.528,52.528
2011-10-05 11:12:00,52.687,52.687,52.648,52.652
2011-10-05 11:14:00,52.715,52.73,52.664,52.73
2011-10-05 11:16:00,52.547,52.682,52.547,52.682
2011-10-05 11:18:00,52.439,52.536,52.393,52.536
2011-10-05 11:20:00,52.472,52.523,52.447,52.447
2011-10-05 11:22:00,52.504,52.504,52.409,52.452
2011-10-05 11:24:00,52.47,52.477,52.438,52.471
2011-10-05 11:26:00,52.536,52.536,52.427,52.427
2011-10-05 11:28:00,52.537,52.544,52.502,52.544
2011-10-05 11:30:00,52.483,52.539,52.483,52.539
2011-10-05 11:32:00,52.475,52.524,52.475,52.524
2011-10-05 11:34:00,52.481,52.481,52.415,52.455
2011-10-05 11:36:00,52.486,52.534,52.486,52.504
2011-10-05 11:38:00,52.415,52.447,52.368,52.447
2011-10-05 11:40:00,52.323,52.397,52.323,52.388
2011-10-05 11:42:00,52.256,52.347,52.218,52.347
2011-10-05 11:44:00,52.199,52.266,52.183,52.266
2011-10-05 11:46:00,52.194,52.228,52.157,52.157
2011-10-05 11:48:00,52.236,52.237,52.192,52.235
2011-10-05 11:50:00,52.313,52.318,52.263,52.285
2011-10-05 11:52:00,52.43,52.43,52.349,52.349
2011-10-05 11:54:00,52.389,52.469,52.389,52.469
2011-10-05 11:56:00,52.433,52.461,52.385,52.385
2011-10-05 11:58:00,52.419,52.427,52.387,52.427
2011-10-05 12:00:00,52.471,52.471,52.43,52.457
2011-10-05 12:02:00,52.547,52.547,52.489,52.489
2011-10-05 12:04:00,52.554,52.602,52.552,52.552
2011-10-05 12:06:00,52.525,52.546,52.514,52.518
2011-10-05 12:08:00,52.5,52.522,52.453,52.522
2011-10-05 12:10:00,52.516,52.522,52.502,52.506
2011-10-05 12:12:00,52.558,52.565,52.519,52.519
2011-10-05 12:14:00,52.682,52.682,52.528,52.528
2011-10-05 12:16:00,52.671,52.671,52.632,52.632
2011-10-05 12:18:00,52.598,52.643,52.554,52.643
2011-10-05 12:20:00,52.591,52.632,52.548,52.548
2011-10-05 12:22:00,52.582,52.623,52.571,52.623
2011-10-05 12:24:00,52.607,52.607,52.574,52.574
2011-10-05 12:26:00,52.595,52.609,52.571,52.607
2011-10-05 12:28:00,52.618,52.646,52.593,52.646
2011-10-05 12:30:00,52.607,52.63,52.581,52.606
2011-10-05 12:32:00,52.543,52.612,52.543,52.612
2011-10-05 12:34:00,52.589,52.621,52.521,52.521
2011-10-05 12:36:00,52.606,52.653,52.591,52.591
2011-10-05 12:38:00,52.602,52.654,52.602,52.654
2011-10-05 12:40:00,52.666,52.666,52.624,52.635
2011-10-05 12:42:00,52.695,52.695,52.644,52.683
2011-10-05 12:44:00,52.671,52.69,52.644,52.677
2011-10-05 12:46:00,52.82,52.82,52.696,52.696
2011-10-05 12:48:00,52.892,52.892,52.83,52.855
2011-10-05 12:50:00,52.987,52.987,52.864,52.864
2011-10-05 12:52:00,53.008,53.008,52.939,52.98
2011-10-05 12:54:00,52.976,53.028,52.976,53.026
2011-10-05 12:56:00,52.955,53.014,52.955,52.977
2011-10-05 12:58:00,53.005,53.052,52.988,52.988
2011-10-05 13:00:00,53.015,53.051,52.997,53.051
2011-10-05 13:02:00,53.092,53.092,52.97,52.97
2011-10-05 13:04:00,52.979,53.072,52.979,53.072
2011-10-05 13:06:00,53.099,53.099,53.023,53.023
2011-10-05 13:08:00,53.111,53.124,53.072,53.124
2011-10-05 13:10:00,53.127,53.127,53.057,53.119
2011-10-05 13:12:00,53.119,53.147,53.106,53.127
2011-10-05 13:14:00,53.218,53.218,53.092,53.123
2011-10-05 13:16:00,53.141,53.257,53.141,53.257
2011-10-05 13:18:00,53.274,53.274,53.172,53.172
2011-10-05 13:20:00,53.204,53.269,53.2,53.269
2011-10-05 13:22:00,53.29,53.29,53.176,53.209
2011-10-05 13:24:00,53.243,53.313,53.243,53.258
2011-10-05 13:26:00,53.358,53.358,53.263,53.263
2011-10-05 13:28:00,53.323,53.417,53.323,53.374
2011-10-05 13:30:00,53.359,53.395,53.269,53.269
2011-10-05 13:32:00,53.348,53.395,53.321,53.321
2011-10-05 13:34:00,53.428,53.448,53.371,53.375
2011-10-05 13:36:00,53.37,53.423,53.348,53.378
2011-10-05 13:38:00,53.356,53.375,53.323,53.334
2011-10-05 13:40:00,53.382,53.402,53.308,53.316
2011-10-05 13:42:00,53.463,53.506,53.431,53.431
2011-10-05 13:44:00,53.542,53.542,53.454,53.472
2011-10-05 13:46:00,53.421,53.49,53.415,53.49
2011-10-05 13:48:00,53.384,53.387,53.361,53.385
2011-10-05 13:50:00,53.38,53.426,53.363,53.38
2011-10-05 13:52:00,53.53,53.53,53.403,53.421
2011-10-05 13:54:00,53.62,53.62,53.517,53.517
2011-10-05 13:56:00,53.662,53.685,53.642,53.668
2011-10-05 13:58:00,53.745,53.745,53.639,53.688
2011-10-05 14:00:00,53.795,53.795,53.703,53.703
2011-10-05 14:02:00,53.818,53.818,53.742,53.758
