timestamp,close,high,low,open
2011-09-09 09:00:00,51.651,51.68,51.616,51.616
2011-09-09 09:02:00,51.637,51.666,51.616,51.666
2011-09-09 09:04:00,51.711,51.711,51.658,51.679
2011-09-09 09:06:00,51.616,51.677,51.616,51.677
2011-09-09 09:08:00,51.616,51.616,51.616,51.616
2011-09-09 09:10:00,51.616,51.617,51.616,51.616
2011-09-09 09:12:00,51.635,51.635,51.616,51.628
2011-09-09 09:14:00,51.731,51.732,51.672,51.672
2011-09-09 09:16:00,51.772,51.772,51.726,51.731
2011-09-09 09:18:00,51.756,51.786,51.742,51.757
2011-09-09 09:20:00,51.71,51.74,51.675,51.74
2011-09-09 09:22:00,51.676,51.693,51.641,51.693
2011-09-09 09:24:00,51.677,51.679,51.654,51.654
2011-09-09 09:26:00,51.68,51.758,51.68,51.722
2011-09-09 09:28:00,51.778,51.787,51.714,51.714
2011-09-09 09:30:00,51.741,51.806,51.722,51.774
2011-09-09 09:32:00,51.826,51.826,51.758,51.758
2011-09-09 09:34:00,51.856,51.892,51.839,51.839
2011-09-09 09:36:00,51.845,51.875,51.823,51.875
2011-09-09 09:38:00,51.934,51.934,51.85,51.873
2011-09-09 09:40:00,51.854,51.938,51.854,51.933
2011-09-09 09:42:00,51.84,51.899,51.84,51.891
2011-09-09 09:44:00,51.795,51.818,51.795,51.809
2011-09-09 09:46:00,51.836,51.836,51.798,51.813
2011-09-09 09:48:00,51.834,51.86,51.799,51.799
2011-09-09 09:50:00,51.792,51.848,51.792,51.844
2011-09-09 09:52:00,51.788,51.81,51.759,51.81
2011-09-09 09:54:00,51.789,51.813,51.788,51.805
2011-09-09 09:56:00,51.719,51.794,51.719,51.759
2011-09-09 09:58:00,51.69,51.759,51.69,51.741
2011-09-09 10:00:00,51.616,51.694,51.616,51.694
2011-09-09 10:02:00,51.647,51.663,51.628,51.635
2011-09-09 10:04:00,51.635,51.647,51.616,51.647
2011-09-09 10:06:00,51.651,51.651,51.616,51.616
2011-09-09 10:08:00,51.652,51.695,51.629,51.629
2011-09-09 10:10:00,51.676,51.698,51.669,51.669
2011-09-09 10:12:00,51.771,51.771,51.71,51.71
2011-09-09 10:14:00,51.839,51.839,51.72,51.751
2011-09-09 10:16:00,51.869,51.869,51.825,51.831
2011-09-09 10:18:00,51.849,51.872,51.83,51.872
2011-09-09 10:20:00,51.753,51.869,51.753,51.869
2011-09-09 10:22:00,51.759,51.807,51.759,51.765
2011-09-09 10:24:00,51.787,51.787,51.716,51.716
2011-09-09 10:26:00,51.839,51.839,51.783,51.783
2011-09-09 10:28:00,51.929,51.943,51.87,51.87
2011-09-09 10:30:00,51.92,51.92,51.882,51.91
2011-09-09 10:32:00,51.947,51.947,51.886,51.899
2011-09-09 10:34:00,52.007,52.007,51.981,51.993
2011-09-09 10:36:00,52.102,52.102,51.981,51.981
2011-09-09 10:38:00,52.077,52.115,52.075,52.075
2011-09-09 10:40:00,52.049,52.114,52.008,52.114
2011-09-09 10:42:00,52.039,52.078,52.016,52.078
2011-09-09 10:44:00,51.966,52.039,51.966,52.039
2011-09-09 10:46:00,51.913,51.952,51.913,51.926
2011-09-09 10:48:00,51.952,51.952,51.877,51.884
2011-09-09 10:50:00,51.979,51.979,51.928,51.928
2011-09-09 10:52:00,52.001,52.001,51.953,51.967
2011-09-09 10:54:00,52.016,52.031,51.993,52.031
2011-09-09 10:56:00,52.061,52.079,52.051,52.051
2011-09-09 10:58:00,52.036,52.047,52.029,52.047
2011-09-09 11:00:00,52.061,52.061,51.984,52.048
2011-09-09 11:02:00,52.012,52.097,51.976,52.097
2011-09-09 11:04:00,51.965,51.982,51.965,51.972
2011-09-09 11:06:00,52.043,52.043,51.964,51.967
2011-09-09 11:08:00,51.959,52.007,51.959,52.007
2011-09-09 11:10:00,51.979,51.979,51.917,51.961
2011-09-09 11:12:00,51.957,51.99,51.951,51.951
2011-09-09 11:14:00,51.884,51.951,51.868,51.951
2011-09-09 11:16:00,51.943,51.943,51.899,51.902
2011-09-09 11:18:00,51.951,52.001,51.951,51.972
2011-09-09 11:20:00,51.956,51.992,51.949,51.952
2011-09-09 11:22:00,51.936,51.98,51.936,51.954
2011-09-09 11:24:00,51.977,51.977,51.923,51.961
2011-09-09 11:26:00,51.967,51.98,51.924,51.946
2011-09-09 11:28:00,51.967,52.008,51.967,52.008
2011-09-09 11:30:00,51.956,51.968,51.938,51.959
2011-09-09 11:32:00,51.965,51.98,51.919,51.92
2011-09-09 11:34:00,52.048,52.048,51.938,51.938
2011-09-09 11:36:00,52.064,52.072,52.025,52.072
2011-09-09 11:38:00,52.103,52.103,52.044,52.044
2011-09-09 11:40:00,52.178,52.178,52.123,52.147
2011-09-09 11:42:00,52.15,52.219,52.15,52.166
2011-09-09 11:44:00,52.044,52.139,52.044,52.139
2011-09-09 11:46:00,52.09,52.092,52.029,52.033
2011-09-09 11:48:00,52.128,52.128,52.08,52.08
2011-09-09 11:50:00,52.185,52.185,52.086,52.086
2011-09-09 11:52:00,52.189,52.23,52.159,52.23
2011-09-09 11:54:00,52.198,52.212,52.167,52.167
2011-09-09 11:56:00,52.108,52.169,52.108,52.161
2011-09-09 11:58:00,52.05,52.078,52.05,52.066
2011-09-09 12:00:00,52.126,52.126,52.09,52.09
2011-09-09 12:02:00,52.145,52.145,52.088,52.088
2011-09-09 12:04:00,52.158,52.158,52.076,52.109
2011-09-09 12:06:00,52.291,52.291,52.201,52.201
2011-09-09 12:08:00,52.34,52.356,52.308,52.308
2011-09-09 12:10:00,52.379,52.379,52.344,52.351
2011-09-09 12:12:00,52.349,52.39,52.349,52.39
2011-09-09 12:14:00,52.39,52.415,52.383,52.383
2011-09-09 12:16:00,52.422,52.435,52.395,52.409
2011-09-09 12:18:00,52.471,52.506,52.411,52.411
2011-09-09 12:20:00,52.399,52.45,52.399,52.45
2011-09-09 12:22:00,52.383,52.398,52.357,52.382
2011-09-09 12:24:00,52.403,52.445,52.403,52.413
2011-09-09 12:26:00,52.375,52.382,52.357,52.382
2011-09-09 12:28:00,52.421,52.421,52.363,52.363
2011-09-09 12:30:00,52.435,52.445,52.421,52.421
2011-09-09 12:32:00,52.408,52.428,52.394,52.405
2011-09-09 12:34:00,52.489,52.522,52.444,52.444
2011-09-09 12:36:00,52.472,52.52,52.472,52.496
2011-09-09 12:38:00,52.482,52.497,52.459,52.497
2011-09-09 12:40:00,52.616,52.616,52.508,52.508
2011-09-09 12:42:00,52.643,52.643,52.636,52.643
2011-09-09 12:44:00,52.723,52.726,52.68,52.68
2011-09-09 12:46:00,52.737,52.74,52.699,52.737
2011-09-09 12:48:00,52.839,52.839,52.756,52.759
2011-09-09 12:50:00,52.892,52.892,52.821,52.834
2011-09-09 12:52:00,52.891,52.902,52.866,52.902
2011-09-09 12:54:00,52.948,52.957,52.919,52.927
2011-09-09 12:56:00,52.975,52.978,52.911,52.923
2011-09-09 12:58:00,53.008,53.008,52.941,52.941
2011-09-09 13:00:00,52.978,53.017,52.947,52.988
2011-09-09 13:02:00,52.978,52.978,52.938,52.96
2011-09-09 13:04:00,52.97,52.974,52.938,52.965
2011-09-09 13:06:00,52.966,53.004,52.947,53.004
2011-09-09 13:08:00,52.948,52.983,52.948,52.958
2011-09-09 13:10:00,53.001,53.031,52.978,52.978
2011-09-09 13:12:00,52.925,52.999,52.925,52.996
2011-09-09 13:14:00,53.026,53.026,52.942,52.942
2011-09-09 13:16:00,53.018,53.018,52.972,53.017
2011-09-09 13:18:00,53.153,53.153,53.059,53.059
2011-09-09 13:20:00,53.057,53.134,53.057,53.121
2011-09-09 13:22:00,53.072,53.101,53.051,53.064
2011-09-09 13:24:00,53.087,53.087,53.051,53.087
2011-09-09 13:26:00,52.968,53.065,52.968,53.065
2011-09-09 13:28:00,52.942,52.984,52.942,52.958
2011-09-09 13:30:00,52.924,52.971,52.924,52.952
2011-09-09 13:32:00,53.02,53.033,52.93,52.93
2011-09-09 13:34:00,52.937,53.026,52.937,53.026
2011-09-09 13:36:00,53.021,53.021,52.933,52.933
2011-09-09 13:38:00,53.051,53.054,53.019,53.027
2011-09-09 13:40:00,53.096,53.096,53.018,53.018
2011-09-09 13:42:00,53.073,53.073,53.049,53.067
2011-09-09 13:44:00,53.073,53.095,53.046,53.086
2011-09-09 13:46:00,52.959,53.055,52.959,53.055
2011-09-09 13:48:00,52.942,52.942,52.883,52.926
2011-09-09 13:50:00,52.981,52.984,52.935,52.935
2011-09-09 13:52:00,52.95,52.972,52.935,52.963
2011-09-09 13:54:00,52.929,52.969,52.915,52.941
2011-09-09 13:56:00,53.037,53.037,52.969,52.969
2011-09-09 13:58:00,53.021,53.036,53.006,53.031
2011-09-09 14:00:00,53.104,53.104,53.054,53.06
2011-09-09 14:02:00,53.129,53.142,53.105,53.105
2011-09-09 14:04:00,53.224,53.224,53.129,53.129
2011-09-09 14:06:00,53.237,53.25,53.212,53.212
2011-09-09 14:08:00,53.249,53.259,53.205,53.205
2011-09-09 14:10:00,53.197,53.236,53.179,53.232
2011-09-09 14:12:00,53.086,53.222,53.086,53.222
2011-09-09 14:14:00,53.001,53.043,52.981,53.043
2011-09-09 14:16:00,52.939,53.025,52.939,52.997
2011-09-09 14:18:00,52.861,52.911,52.831,52.911
2011-09-09 14:20:00,52.799,52.836,52.797,52.832
2011-09-09 14:22:00,52.752,52.772,52.752,52.772
2011-09-09 14:24:00,52.776,52.795,52.722,52.722
2011-09-09 14:26:00,52.663,52.741,52.663,52.741
2011-09-09 14:28:00,52.697,52.716,52.677,52.677
2011-09-09 14:30:00,52.699,52.699,52.655,52.685
2011-09-09 14:32:00,52.636,52.708,52.636,52.696
2011-09-09 14:34:00,52.586,52.676,52.586,52.676
2011-09-09 14:36:00,52.438,52.552,52.438,52.552
2011-09-09 14:38:00,52.341,52.424,52.341,52.424
2011-09-09 14:40:00,52.272,52.352,52.272,52.352
2011-09-09 14:42:00,52.357,52.357,52.258,52.258
2011-09-09 14:44:00,52.267,52.32,52.267,52.32
2011-09-09 14:46:00,52.315,52.331,52.261,52.261
2011-09-09 14:48:00,52.341,52.341,52.294,52.294
2011-09-09 14:50:00,52.319,52.319,52.291,52.318
2011-09-09 14:52:00,52.338,52.347,52.283,52.314
2011-09-09 14:54:00,52.357,52.38,52.357,52.378
2011-09-09 14:56:00,52.335,52.335,52.303,52.323
2011-09-09 14:58:00,52.449,52.449,52.333,52.353
2011-09-09 15:00:00,52.446,52.446,52.421,52.443
