timestamp,close,high,low,open
2013-02-25 09:00:00,88.907,88.939,88.907,88.907
2013-02-25 09:02:00,88.936,88.936,88.907,88.907
2013-02-25 09:04:00,88.993,88.993,88.907,88.934
2013-02-25 09:06:00,89.004,89.03,88.966,88.988
2013-02-25 09:08:00,89.139,89.139,88.994,89.066
2013-02-25 09:10:00,89.254,89.254,89.209,89.22
2013-02-25 09:12:00,89.345,89.469,89.266,89.352
2013-02-25 09:14:00,89.183,89.402,89.183,89.318
2013-02-25 09:16:00,89.146,89.148,89.075,89.148
2013-02-25 09:18:00,89.059,89.216,89.059,89.216
2013-02-25 09:20:00,89.08,89.097,89.059,89.085
2013-02-25 09:22:00,88.95,89.007,88.907,89.007
2013-02-25 09:24:00,89.014,89.014,88.913,88.97
2013-02-25 09:26:00,89.132,89.132,88.975,88.975
2013-02-25 09:28:00,89.041,89.098,89.037,89.098
2013-02-25 09:30:00,88.988,89.011,88.907,89.011
2013-02-25 09:32:00,88.986,89.065,88.972,89.065
2013-02-25 09:34:00,89.053,89.102,89.031,89.061
2013-02-25 09:36:00,88.991,89.04,88.957,89.024
2013-02-25 09:38:00,89.039,89.095,89.033,89.044
2013-02-25 09:40:00,88.945,88.985,88.937,88.958
2013-02-25 09:42:00,88.907,88.907,88.907,88.907
2013-02-25 09:44:00,88.956,89.046,88.956,88.961
2013-02-25 09:46:00,89.033,89.062,88.992,89.013
2013-02-25 09:48:00,89.125,89.134,89.083,89.083
2013-02-25 09:50:00,89.205,89.21,89.11,89.21
2013-02-25 09:52:00,89.066,89.262,89.066,89.262
2013-02-25 09:54:00,88.907,88.998,88.907,88.998
2013-02-25 09:56:00,88.915,88.915,88.907,88.907
2013-02-25 09:58:00,89.05,89.057,88.974,88.974
2013-02-25 10:00:00,89.0,89.15,89.0,89.112
2013-02-25 10:02:00,88.937,88.974,88.907,88.974
2013-02-25 10:04:00,88.98,89.032,88.951,88.951
2013-02-25 10:06:00,89.092,89.115,89.046,89.046
2013-02-25 10:08:00,89.403,89.403,89.137,89.137
2013-02-25 10:10:00,89.437,89.437,89.296,89.309
2013-02-25 10:12:00,89.517,89.525,89.451,89.523
2013-02-25 10:14:00,89.494,89.66,89.465,89.465
2013-02-25 10:16:00,89.604,89.703,89.521,89.551
2013-02-25 10:18:00,89.508,89.573,89.427,89.573
2013-02-25 10:20:00,89.474,89.482,89.25,89.482
2013-02-25 10:22:00,89.357,89.457,89.266,89.371
2013-02-25 10:24:00,89.402,89.457,89.342,89.342
2013-02-25 10:26:00,89.332,89.332,89.213,89.313
2013-02-25 10:28:00,89.385,89.473,89.329,89.329
2013-02-25 10:30:00,89.565,89.7,89.486,89.486
2013-02-25 10:32:00,89.243,89.454,89.215,89.454
2013-02-25 10:34:00,89.035,89.193,89.035,89.193
2013-02-25 10:36:00,89.184,89.213,89.111,89.111
2013-02-25 10:38:00,89.139,89.145,89.101,89.133
2013-02-25 10:40:00,89.054,89.149,89.054,89.149
2013-02-25 10:42:00,89.058,89.122,89.058,89.063
2013-02-25 10:44:00,88.907,89.078,88.907,89.078
2013-02-25 10:46:00,88.909,88.93,88.907,88.907
2013-02-25 10:48:00,88.907,88.935,88.907,88.935
2013-02-25 10:50:00,88.907,88.907,88.907,88.907
2013-02-25 10:52:00,88.975,89.001,88.907,88.907
2013-02-25 10:54:00,88.934,88.97,88.907,88.92
2013-02-25 10:56:00,88.907,88.997,88.907,88.985
2013-02-25 10:58:00,88.911,88.978,88.911,88.95
2013-02-25 11:00:00,88.907,88.949,88.907,88.932
2013-02-25 11:02:00,88.907,88.977,88.907,88.948
2013-02-25 11:04:00,88.98,88.983,88.907,88.907
2013-02-25 11:06:00,88.907,88.938,88.907,88.915
2013-02-25 11:08:00,88.907,88.907,88.907,88.907
2013-02-25 11:10:00,88.972,88.972,88.907,88.907
2013-02-25 11:12:00,88.907,88.907,88.907,88.907
2013-02-25 11:14:00,88.907,88.907,88.907,88.907
2013-02-25 11:16:00,88.907,88.907,88.907,88.907
2013-02-25 11:18:00,88.907,88.907,88.907,88.907
2013-02-25 11:20:00,88.907,88.907,88.907,88.907
2013-02-25 11:22:00,88.907,88.907,88.907,88.907
2013-02-25 11:24:00,88.907,88.907,88.907,88.907
2013-02-25 11:26:00,88.907,88.907,88.907,88.907
2013-02-25 11:28:00,88.907,88.907,88.907,88.907
2013-02-25 11:30:00,88.907,88.907,88.907,88.907
2013-02-25 11:32:00,88.907,88.907,88.907,88.907
2013-02-25 11:34:00,88.907,88.907,88.907,88.907
2013-02-25 11:36:00,88.907,88.907,88.907,88.907
2013-02-25 11:38:00,88.907,88.907,88.907,88.907
2013-02-25 11:40:00,88.907,88.907,88.907,88.907
2013-02-25 11:42:00,88.907,88.907,88.907,88.907
2013-02-25 11:44:00,88.907,88.907,88.907,88.907
2013-02-25 11:46:00,88.907,88.907,88.907,88.907
2013-02-25 11:48:00,88.907,88.907,88.907,88.907
2013-02-25 11:50:00,88.907,88.907,88.907,88.907
2013-02-25 11:52:00,88.907,88.907,88.907,88.907
2013-02-25 11:54:00,88.907,88.907,88.907,88.907
2013-02-25 11:56:00,88.907,88.907,88.907,88.907
2013-02-25 11:58:00,88.907,88.907,88.907,88.907
2013-02-25 12:00:00,88.907,88.907,88.907,88.907
2013-02-25 12:02:00,88.907,88.907,88.907,88.907
2013-02-25 12:04:00,88.907,88.907,88.907,88.907
2013-02-25 12:06:00,88.907,88.907,88.907,88.907
2013-02-25 12:08:00,88.907,88.907,88.907,88.907
2013-02-25 12:10:00,88.907,88.907,88.907,88.907
2013-02-25 12:12:00,88.907,88.907,88.907,88.907
2013-02-25 12:14:00,88.907,88.907,88.907,88.907
2013-02-25 12:16:00,88.907,88.907,88.907,88.907
2013-02-25 12:18:00,88.907,88.907,88.907,88.907
2013-02-25 12:20:00,88.907,88.907,88.907,88.907
2013-02-25 12:22:00,88.907,88.907,88.907,88.907
2013-02-25 12:24:00,88.907,88.907,88.907,88.907
2013-02-25 12:26:00,88.907,88.907,88.907,88.907
2013-02-25 12:28:00,88.907,88.907,88.907,88.907
2013-02-25 12:30:00,88.907,88.907,88.907,88.907
2013-02-25 12:32:00,88.907,88.907,88.907,88.907
2013-02-25 12:34:00,88.907,88.907,88.907,88.907
2013-02-25 12:36:00,88.907,88.907,88.907,88.907
2013-02-25 12:38:00,88.907,88.907,88.907,88.907
2013-02-25 12:40:00,88.907,88.915,88.907,88.907
2013-02-25 12:42:00,88.907,88.907,88.907,88.907
2013-02-25 12:44:00,88.907,88.907,88.907,88.907
2013-02-25 12:46:00,88.907,88.907,88.907,88.907
2013-02-25 12:48:00,88.907,88.907,88.907,88.907
2013-02-25 12:50:00,88.907,88.907,88.907,88.907
2013-02-25 12:52:00,88.907,88.907,88.907,88.907
2013-02-25 12:54:00,88.907,88.907,88.907,88.907
2013-02-25 12:56:00,88.961,89.022,88.912,88.946
2013-02-25 12:58:00,88.952,88.952,88.907,88.951
2013-02-25 13:00:00,89.207,89.207,89.037,89.037
2013-02-25 13:02:00,89.187,89.339,89.187,89.257
2013-02-25 13:04:00,89.27,89.378,89.26,89.26
2013-02-25 13:06:00,89.04,89.225,89.04,89.225
2013-02-25 13:08:00,89.041,89.13,89.041,89.058
2013-02-25 13:10:00,89.044,89.044,88.972,89.041
2013-02-25 13:12:00,89.104,89.118,88.967,88.967
2013-02-25 13:14:00,89.138,89.138,89.068,89.12
2013-02-25 13:16:00,88.95,89.107,88.95,89.107
2013-02-25 13:18:00,89.086,89.112,88.907,88.907
2013-02-25 13:20:00,89.1,89.162,89.044,89.051
2013-02-25 13:22:00,89.205,89.233,89.119,89.119
2013-02-25 13:24:00,89.461,89.461,89.194,89.194
2013-02-25 13:26:00,89.36,89.597,89.36,89.467
2013-02-25 13:28:00,89.347,89.387,89.287,89.287
2013-02-25 13:30:00,89.448,89.471,89.379,89.471
2013-02-25 13:32:00,89.28,89.509,89.259,89.509
2013-02-25 13:34:00,89.784,89.827,89.458,89.458
2013-02-25 13:36:00,89.779,89.802,89.611,89.611
2013-02-25 13:38:00,89.938,90.014,89.879,89.898
2013-02-25 13:40:00,89.813,89.813,89.7,89.796
2013-02-25 13:42:00,89.834,89.834,89.663,89.777
2013-02-25 13:44:00,89.636,89.794,89.626,89.776
2013-02-25 13:46:00,89.533,89.657,89.533,89.557
2013-02-25 13:48:00,89.134,89.362,89.134,89.362
2013-02-25 13:50:00,88.926,89.133,88.926,89.133
2013-02-25 13:52:00,88.985,89.017,88.907,88.907
2013-02-25 13:54:00,89.159,89.159,89.009,89.009
2013-02-25 13:56:00,89.217,89.242,89.086,89.086
2013-02-25 13:58:00,89.229,89.251,89.167,89.241
2013-02-25 14:00:00,89.153,89.191,89.117,89.189
2013-02-25 14:02:00,89.245,89.245,89.158,89.167
2013-02-25 14:04:00,89.083,89.178,89.061,89.178
2013-02-25 14:06:00,89.028,89.123,89.028,89.123
2013-02-25 14:08:00,89.205,89.205,89.083,89.114
2013-02-25 14:10:00,89.356,89.356,89.196,89.217
2013-02-25 14:12:00,90.05,90.05,89.508,89.508
2013-02-25 14:14:00,90.0,90.0,89.83,89.984
2013-02-25 14:16:00,90.06,90.151,89.972,89.972
2013-02-25 14:18:00,90.116,90.116,89.845,89.978
2013-02-25 14:20:00,90.162,90.162,89.884,89.957
2013-02-25 14:22:00,90.113,90.297,90.113,90.129
2013-02-25 14:24:00,90.257,90.257,90.219,90.219
2013-02-25 14:26:00,90.466,90.481,90.19,90.19
2013-02-25 14:28:00,90.537,90.648,90.535,90.535
2013-02-25 14:30:00,90.756,90.769,90.623,90.624
2013-02-25 14:32:00,90.286,90.849,90.286,90.849
2013-02-25 14:34:00,90.147,90.239,90.114,90.114
2013-02-25 14:36:00,89.848,90.188,89.829,90.188
2013-02-25 14:38:00,89.955,90.084,89.93,89.93
2013-02-25 14:40:00,89.695,89.927,89.695,89.893
2013-02-25 14:42:00,89.845,89.904,89.752,89.757
2013-02-25 14:44:00,90.062,90.07,89.963,89.963
2013-02-25 14:46:00,89.71,89.985,89.71,89.985
2013-02-25 14:48:00,89.417,89.736,89.398,89.613
2013-02-25 14:50:00,89.382,89.582,89.308,89.582
2013-02-25 14:52:00,89.49,89.49,89.276,89.298
2013-02-25 14:54:00,89.468,89.742,89.468,89.596
2013-02-25 14:56:00,89.257,89.41,89.257,89.41
2013-02-25 14:58:00,89.125,89.284,89.116,89.284
2013-02-25 15:00:00,88.945,89.064,88.907,89.064
2013-02-25 15:02:00,89.109,89.109,88.979,89.024
2013-02-25 15:04:00,89.077,89.092,88.992,89.092
2013-02-25 15:06:00,89.327,89.327,89.113,89.113
2013-02-25 15:08:00,89.4,89.4,89.256,89.256
2013-02-25 15:10:00,89.357,89.447,89.287,89.366
2013-02-25 15:12:00,89.133,89.327,89.133,89.327
