timestamp,close,high,low,open
2010-11-12 09:00:00,52.189,52.191,52.188,52.191
2010-11-12 09:02:00,52.173,52.186,52.171,52.186
2010-11-12 09:04:00,52.185,52.185,52.168,52.168
2010-11-12 09:06:00,52.196,52.2,52.18,52.18
2010-11-12 09:08:00,52.175,52.199,52.175,52.199
2010-11-12 09:10:00,52.159,52.172,52.159,52.172
2010-11-12 09:12:00,52.153,52.162,52.153,52.16
2010-11-12 09:14:00,52.158,52.166,52.154,52.157
2010-11-12 09:16:00,52.143,52.16,52.143,52.159
2010-11-12 09:18:00,52.165,52.165,52.145,52.145
2010-11-12 09:20:00,52.182,52.182,52.174,52.174
2010-11-12 09:22:00,52.181,52.184,52.177,52.183
2010-11-12 09:24:00,52.168,52.178,52.168,52.175
2010-11-12 09:26:00,52.162,52.171,52.162,52.163
2010-11-12 09:28:00,52.166,52.166,52.156,52.163
2010-11-12 09:30:00,52.176,52.181,52.173,52.176
2010-11-12 09:32:00,52.179,52.179,52.166,52.171
2010-11-12 09:34:00,52.167,52.183,52.167,52.183
2010-11-12 09:36:00,52.197,52.197,52.175,52.175
2010-11-12 09:38:00,52.216,52.216,52.196,52.199
2010-11-12 09:40:00,52.218,52.221,52.212,52.221
2010-11-12 09:42:00,52.214,52.218,52.211,52.211
2010-11-12 09:44:00,52.205,52.212,52.2,52.205
2010-11-12 09:46:00,52.206,52.212,52.202,52.212
2010-11-12 09:48:00,52.195,52.203,52.185,52.203
2010-11-12 09:50:00,52.207,52.207,52.2,52.202
2010-11-12 09:52:00,52.223,52.223,52.21,52.213
2010-11-12 09:54:00,52.205,52.218,52.198,52.218
2010-11-12 09:56:00,52.216,52.218,52.205,52.205
2010-11-12 09:58:00,52.22,52.224,52.212,52.212
2010-11-12 10:00:00,52.21,52.214,52.202,52.214
2010-11-12 10:02:00,52.229,52.229,52.211,52.216
2010-11-12 10:04:00,52.232,52.24,52.23,52.239
2010-11-12 10:06:00,52.241,52.241,52.226,52.231
2010-11-12 10:08:00,52.246,52.254,52.245,52.245
2010-11-12 10:10:00,52.274,52.274,52.25,52.25
2010-11-12 10:12:00,52.27,52.283,52.27,52.283
2010-11-12 10:14:00,52.259,52.278,52.259,52.278
2010-11-12 10:16:00,52.263,52.27,52.253,52.253
2010-11-12 10:18:00,52.263,52.263,52.255,52.255
2010-11-12 10:20:00,52.246,52.261,52.241,52.261
