timestamp,close,high,low,open
2013-07-24 09:00:00,107.443,107.443,107.44,107.44
2013-07-24 09:02:00,107.447,107.447,107.442,107.442
2013-07-24 09:04:00,107.445,107.446,107.445,107.446
2013-07-24 09:06:00,107.443,107.446,107.443,107.445
2013-07-24 09:08:00,107.442,107.443,107.441,107.442
2013-07-24 09:10:00,107.442,107.442,107.44,107.441
2013-07-24 09:12:00,107.425,107.441,107.425,107.441
2013-07-24 09:14:00,107.443,107.443,107.441,107.441
2013-07-24 09:16:00,107.445,107.445,107.443,107.444
2013-07-24 09:18:00,107.447,107.448,107.446,107.446
2013-07-24 09:20:00,107.444,107.446,107.444,107.446
2013-07-24 09:22:00,107.397,107.444,107.397,107.443
2013-07-24 09:24:00,107.442,107.442,107.327,107.327
2013-07-24 09:26:00,107.44,107.442,107.44,107.442
2013-07-24 09:28:00,107.44,107.442,107.439,107.441
2013-07-24 09:30:00,107.362,107.408,107.289,107.408
2013-07-24 09:32:00,107.44,107.441,107.431,107.431
2013-07-24 09:34:00,107.364,107.44,107.364,107.44
2013-07-24 09:36:00,107.286,107.321,107.27,107.321
2013-07-24 09:38:00,107.148,107.267,107.121,107.267
2013-07-24 09:40:00,107.218,107.218,107.077,107.077
2013-07-24 09:42:00,107.167,107.226,107.132,107.226
2013-07-24 09:44:00,106.995,107.108,106.995,107.108
2013-07-24 09:46:00,106.906,107.052,106.906,106.99
2013-07-24 09:48:00,106.843,106.861,106.779,106.838
2013-07-24 09:50:00,106.949,106.949,106.828,106.899
2013-07-24 09:52:00,106.926,106.926,106.833,106.88
2013-07-24 09:54:00,106.991,106.991,106.901,106.914
2013-07-24 09:56:00,106.919,107.014,106.919,106.978
2013-07-24 09:58:00,106.832,106.908,106.796,106.908
2013-07-24 10:00:00,106.641,106.776,106.641,106.776
2013-07-24 10:02:00,106.714,106.778,106.714,106.715
2013-07-24 10:04:00,106.843,106.843,106.745,106.78
2013-07-24 10:06:00,106.865,106.943,106.865,106.897
2013-07-24 10:08:00,106.954,106.956,106.873,106.873
2013-07-24 10:10:00,106.89,106.95,106.89,106.95
2013-07-24 10:12:00,106.854,106.93,106.854,106.9
2013-07-24 10:14:00,106.854,106.854,106.788,106.825
2013-07-24 10:16:00,106.76,106.803,106.732,106.786
2013-07-24 10:18:00,106.909,106.911,106.832,106.832
2013-07-24 10:20:00,106.758,106.927,106.758,106.923
2013-07-24 10:22:00,106.626,106.704,106.605,106.704
2013-07-24 10:24:00,106.468,106.606,106.468,106.599
2013-07-24 10:26:00,105.88,106.301,105.88,106.301
2013-07-24 10:28:00,106.545,106.545,105.897,105.897
2013-07-24 10:30:00,106.588,106.631,106.403,106.403
2013-07-24 10:32:00,106.685,106.685,106.435,106.435
2013-07-24 10:34:00,106.786,106.814,106.661,106.661
2013-07-24 10:36:00,106.897,106.897,106.756,106.756
2013-07-24 10:38:00,106.905,106.942,106.862,106.942
2013-07-24 10:40:00,106.863,106.942,106.838,106.942
2013-07-24 10:42:00,106.722,106.857,106.722,106.857
2013-07-24 10:44:00,106.855,106.929,106.797,106.797
2013-07-24 10:46:00,106.887,106.887,106.777,106.838
2013-07-24 10:48:00,106.912,106.912,106.766,106.829
2013-07-24 10:50:00,106.796,106.9,106.796,106.894
2013-07-24 10:52:00,106.841,106.841,106.724,106.724
2013-07-24 10:54:00,106.908,106.908,106.828,106.88
2013-07-24 10:56:00,106.839,106.956,106.839,106.956
2013-07-24 10:58:00,106.755,106.801,106.755,106.778
2013-07-24 11:00:00,106.632,106.806,106.632,106.799
2013-07-24 11:02:00,106.706,106.706,106.632,106.679
2013-07-24 11:04:00,106.509,106.692,106.509,106.65
2013-07-24 11:06:00,106.647,106.653,106.434,106.434
2013-07-24 11:08:00,106.749,106.793,106.671,106.671
2013-07-24 11:10:00,106.648,106.816,106.648,106.816
2013-07-24 11:12:00,106.288,106.634,106.288,106.634
2013-07-24 11:14:00,106.636,106.636,106.308,106.308
