timestamp,close,high,low,open
2012-06-12 09:00:00,66.596,66.63,66.596,66.63
2012-06-12 09:02:00,66.592,66.599,66.585,66.599
2012-06-12 09:04:00,66.591,66.604,66.588,66.588
2012-06-12 09:06:00,66.585,66.598,66.581,66.581
2012-06-12 09:08:00,66.531,66.568,66.531,66.568
2012-06-12 09:10:00,66.533,66.556,66.526,66.543
2012-06-12 09:12:00,66.566,66.572,66.537,66.537
2012-06-12 09:14:00,66.544,66.567,66.536,66.567
2012-06-12 09:16:00,66.569,66.569,66.535,66.542
2012-06-12 09:18:00,66.553,66.571,66.55,66.554
2012-06-12 09:20:00,66.507,66.545,66.504,66.545
2012-06-12 09:22:00,66.535,66.535,66.5,66.528
2012-06-12 09:24:00,66.547,66.548,66.523,66.523
2012-06-12 09:26:00,66.49,66.531,66.486,66.531
2012-06-12 09:28:00,66.455,66.484,66.447,66.473
2012-06-12 09:30:00,66.467,66.467,66.422,66.433
2012-06-12 09:32:00,66.446,66.489,66.446,66.483
2012-06-12 09:34:00,66.41,66.442,66.404,66.442
2012-06-12 09:36:00,66.43,66.435,66.412,66.414
2012-06-12 09:38:00,66.455,66.455,66.41,66.41
2012-06-12 09:40:00,66.46,66.46,66.419,66.436
2012-06-12 09:42:00,66.447,66.471,66.434,66.464
2012-06-12 09:44:00,66.472,66.472,66.438,66.44
2012-06-12 09:46:00,66.488,66.506,66.483,66.494
2012-06-12 09:48:00,66.447,66.485,66.447,66.474
2012-06-12 09:50:00,66.44,66.449,66.432,66.435
2012-06-12 09:52:00,66.484,66.484,66.431,66.431
2012-06-12 09:54:00,66.461,66.481,66.447,66.481
2012-06-12 09:56:00,66.517,66.517,66.444,66.444
2012-06-12 09:58:00,66.539,66.551,66.518,66.518
2012-06-12 10:00:00,66.591,66.591,66.528,66.528
2012-06-12 10:02:00,66.597,66.608,66.592,66.608
2012-06-12 10:04:00,66.601,66.622,66.593,66.612
2012-06-12 10:06:00,66.569,66.589,66.569,66.589
2012-06-12 10:08:00,66.615,66.615,66.585,66.585
2012-06-12 10:10:00,66.59,66.607,66.588,66.607
2012-06-12 10:12:00,66.583,66.621,66.583,66.602
2012-06-12 10:14:00,66.579,66.598,66.574,66.582
2012-06-12 10:16:00,66.552,66.578,66.552,66.562
2012-06-12 10:18:00,66.551,66.551,66.531,66.532
2012-06-12 10:20:00,66.567,66.587,66.566,66.566
2012-06-12 10:22:00,66.595,66.616,66.582,66.582
2012-06-12 10:24:00,66.626,66.63,66.595,66.595
2012-06-12 10:26:00,66.705,66.705,66.65,66.65
2012-06-12 10:28:00,66.689,66.715,66.689,66.715
2012-06-12 10:30:00,66.753,66.753,66.712,66.719
2012-06-12 10:32:00,66.753,66.78,66.749,66.752
2012-06-12 10:34:00,66.782,66.81,66.78,66.78
2012-06-12 10:36:00,66.767,66.782,66.754,66.761
2012-06-12 10:38:00,66.7,66.753,66.7,66.75
2012-06-12 10:40:00,66.671,66.701,66.67,66.673
2012-06-12 10:42:00,66.688,66.688,66.659,66.659
2012-06-12 10:44:00,66.642,66.716,66.642,66.716
2012-06-12 10:46:00,66.691,66.705,66.654,66.654
2012-06-12 10:48:00,66.711,66.726,66.711,66.717
2012-06-12 10:50:00,66.707,66.729,66.706,66.729
2012-06-12 10:52:00,66.692,66.695,66.669,66.692
2012-06-12 10:54:00,66.772,66.772,66.713,66.724
2012-06-12 10:56:00,66.74,66.769,66.717,66.756
2012-06-12 10:58:00,66.769,66.797,66.75,66.75
2012-06-12 11:00:00,66.773,66.809,66.764,66.764
2012-06-12 11:02:00,66.767,66.788,66.756,66.756
2012-06-12 11:04:00,66.732,66.764,66.732,66.76
2012-06-12 11:06:00,66.74,66.753,66.73,66.74
2012-06-12 11:08:00,66.777,66.777,66.741,66.754
2012-06-12 11:10:00,66.81,66.83,66.765,66.765
2012-06-12 11:12:00,66.794,66.835,66.79,66.835
2012-06-12 11:14:00,66.809,66.83,66.809,66.814
2012-06-12 11:16:00,66.857,66.857,66.781,66.792
2012-06-12 11:18:00,66.852,66.869,66.837,66.869
2012-06-12 11:20:00,66.948,66.948,66.864,66.864
2012-06-12 11:22:00,66.96,66.982,66.948,66.948
2012-06-12 11:24:00,66.985,66.987,66.96,66.96
2012-06-12 11:26:00,67.017,67.019,66.986,66.992
2012-06-12 11:28:00,67.016,67.048,67.016,67.028
2012-06-12 11:30:00,67.059,67.073,67.046,67.046
2012-06-12 11:32:00,67.084,67.084,67.052,67.067
2012-06-12 11:34:00,67.067,67.096,67.067,67.096
2012-06-12 11:36:00,67.088,67.088,67.04,67.056
2012-06-12 11:38:00,67.131,67.131,67.079,67.099
2012-06-12 11:40:00,67.182,67.182,67.11,67.11
2012-06-12 11:42:00,67.177,67.211,67.177,67.189
2012-06-12 11:44:00,67.208,67.214,67.17,67.17
2012-06-12 11:46:00,67.25,67.25,67.229,67.229
2012-06-12 11:48:00,67.195,67.234,67.195,67.234
2012-06-12 11:50:00,67.282,67.282,67.219,67.219
