timestamp,close,high,low,open
2011-05-26 09:00:00,57.243,57.247,57.23,57.23
2011-05-26 09:02:00,57.25,57.25,57.232,57.236
2011-05-26 09:04:00,57.239,57.264,57.239,57.258
2011-05-26 09:06:00,57.23,57.24,56.984,57.24
2011-05-26 09:08:00,57.233,57.236,57.138,57.165
2011-05-26 09:10:00,57.236,57.237,57.141,57.237
2011-05-26 09:12:00,57.252,57.252,57.237,57.25
2011-05-26 09:14:00,57.256,57.256,57.241,57.246
2011-05-26 09:16:00,57.254,57.27,57.248,57.27
2011-05-26 09:18:00,57.316,57.316,57.265,57.265
2011-05-26 09:20:00,57.329,57.329,57.295,57.306
2011-05-26 09:22:00,57.326,57.344,57.32,57.344
2011-05-26 09:24:00,57.344,57.347,57.321,57.327
2011-05-26 09:26:00,57.29,57.331,57.29,57.331
2011-05-26 09:28:00,57.269,57.288,57.262,57.288
2011-05-26 09:30:00,57.291,57.291,57.25,57.253
2011-05-26 09:32:00,57.271,57.28,57.264,57.28
2011-05-26 09:34:00,57.273,57.287,57.27,57.279
2011-05-26 09:36:00,57.279,57.28,57.265,57.265
2011-05-26 09:38:00,57.241,57.265,57.241,57.265
2011-05-26 09:40:00,57.251,57.251,57.046,57.231
2011-05-26 09:42:00,57.251,57.265,57.251,57.265
2011-05-26 09:44:00,57.229,57.236,56.912,57.236
2011-05-26 09:46:00,57.261,57.261,57.238,57.239
2011-05-26 09:48:00,57.259,57.266,57.245,57.255
2011-05-26 09:50:00,57.301,57.301,57.27,57.27
2011-05-26 09:52:00,57.266,57.286,57.266,57.286
2011-05-26 09:54:00,57.258,57.261,57.241,57.261
2011-05-26 09:56:00,57.233,57.244,57.14,57.244
2011-05-26 09:58:00,57.264,57.264,57.249,57.249
2011-05-26 10:00:00,57.299,57.308,57.277,57.277
2011-05-26 10:02:00,57.259,57.292,57.259,57.292
2011-05-26 10:04:00,57.261,57.261,57.246,57.258
2011-05-26 10:06:00,57.251,57.251,57.234,57.246
2011-05-26 10:08:00,57.262,57.262,57.236,57.243
2011-05-26 10:10:00,57.283,57.285,57.271,57.274
2011-05-26 10:12:00,57.295,57.295,57.281,57.281
2011-05-26 10:14:00,57.316,57.319,57.296,57.31
2011-05-26 10:16:00,57.324,57.348,57.324,57.329
2011-05-26 10:18:00,57.336,57.337,57.322,57.337
2011-05-26 10:20:00,57.333,57.333,57.322,57.328
2011-05-26 10:22:00,57.327,57.343,57.327,57.337
2011-05-26 10:24:00,57.327,57.327,57.312,57.322
2011-05-26 10:26:00,57.365,57.374,57.337,57.337
2011-05-26 10:28:00,57.373,57.373,57.363,57.373
2011-05-26 10:30:00,57.346,57.37,57.346,57.365
2011-05-26 10:32:00,57.378,57.378,57.358,57.362
2011-05-26 10:34:00,57.385,57.385,57.36,57.365
2011-05-26 10:36:00,57.424,57.424,57.397,57.397
2011-05-26 10:38:00,57.447,57.447,57.425,57.425
2011-05-26 10:40:00,57.467,57.467,57.448,57.454
2011-05-26 10:42:00,57.456,57.463,57.454,57.463
2011-05-26 10:44:00,57.475,57.475,57.447,57.447
2011-05-26 10:46:00,57.517,57.517,57.475,57.475
2011-05-26 10:48:00,57.517,57.528,57.516,57.528
2011-05-26 10:50:00,57.547,57.547,57.52,57.531
2011-05-26 10:52:00,57.549,57.56,57.538,57.56
2011-05-26 10:54:00,57.551,57.568,57.549,57.563
2011-05-26 10:56:00,57.52,57.541,57.515,57.541
2011-05-26 10:58:00,57.505,57.525,57.505,57.525
2011-05-26 11:00:00,57.522,57.535,57.512,57.512
2011-05-26 11:02:00,57.539,57.539,57.525,57.525
2011-05-26 11:04:00,57.537,57.537,57.532,57.533
2011-05-26 11:06:00,57.536,57.565,57.536,57.552
2011-05-26 11:08:00,57.55,57.552,57.542,57.546
2011-05-26 11:10:00,57.542,57.562,57.542,57.552
2011-05-26 11:12:00,57.513,57.536,57.513,57.536
