timestamp,close,high,low,open
2013-03-18 09:00:00,90.882,90.901,90.868,90.868
2013-03-18 09:02:00,90.902,90.907,90.885,90.899
2013-03-18 09:04:00,90.94,90.949,90.919,90.919
2013-03-18 09:06:00,90.946,90.958,90.941,90.958
2013-03-18 09:08:00,90.911,90.946,90.906,90.946
2013-03-18 09:10:00,90.862,90.899,90.855,90.898
2013-03-18 09:12:00,90.838,90.882,90.838,90.882
2013-03-18 09:14:00,90.759,90.814,90.759,90.814
2013-03-18 09:16:00,90.733,90.753,90.731,90.731
2013-03-18 09:18:00,90.803,90.803,90.749,90.757
2013-03-18 09:20:00,90.7,90.771,90.7,90.771
2013-03-18 09:22:00,90.734,90.734,90.703,90.703
2013-03-18 09:24:00,90.721,90.751,90.709,90.751
2013-03-18 09:26:00,90.726,90.735,90.703,90.735
2013-03-18 09:28:00,90.809,90.809,90.746,90.746
2013-03-18 09:30:00,90.749,90.802,90.749,90.802
2013-03-18 09:32:00,90.78,90.78,90.751,90.759
2013-03-18 09:34:00,90.808,90.83,90.808,90.811
2013-03-18 09:36:00,90.824,90.837,90.803,90.827
2013-03-18 09:38:00,90.803,90.813,90.787,90.793
2013-03-18 09:40:00,90.827,90.827,90.796,90.817
2013-03-18 09:42:00,90.881,90.881,90.831,90.831
2013-03-18 09:44:00,90.889,90.919,90.889,90.899
2013-03-18 09:46:00,90.905,90.913,90.892,90.894
2013-03-18 09:48:00,90.878,90.898,90.878,90.892
2013-03-18 09:50:00,90.848,90.896,90.848,90.896
2013-03-18 09:52:00,90.882,90.882,90.841,90.841
2013-03-18 09:54:00,90.895,90.899,90.889,90.892
2013-03-18 09:56:00,90.806,90.894,90.806,90.894
2013-03-18 09:58:00,90.793,90.817,90.793,90.798
2013-03-18 10:00:00,90.721,90.814,90.721,90.798
2013-03-18 10:02:00,90.69,90.714,90.674,90.714
2013-03-18 10:04:00,90.634,90.675,90.614,90.675
2013-03-18 10:06:00,90.642,90.648,90.631,90.642
2013-03-18 10:08:00,90.581,90.619,90.581,90.619
2013-03-18 10:10:00,90.605,90.614,90.584,90.595
2013-03-18 10:12:00,90.656,90.656,90.614,90.614
2013-03-18 10:14:00,90.711,90.711,90.639,90.639
2013-03-18 10:16:00,90.698,90.726,90.698,90.726
2013-03-18 10:18:00,90.793,90.793,90.722,90.722
2013-03-18 10:20:00,90.742,90.829,90.742,90.799
2013-03-18 10:22:00,90.719,90.744,90.711,90.744
2013-03-18 10:24:00,90.721,90.729,90.704,90.712
2013-03-18 10:26:00,90.701,90.701,90.667,90.694
2013-03-18 10:28:00,90.671,90.717,90.663,90.717
2013-03-18 10:30:00,90.702,90.709,90.675,90.7
2013-03-18 10:32:00,90.712,90.726,90.687,90.687
2013-03-18 10:34:00,90.765,90.767,90.71,90.71
2013-03-18 10:36:00,90.741,90.814,90.741,90.784
2013-03-18 10:38:00,90.768,90.768,90.729,90.754
2013-03-18 10:40:00,90.799,90.799,90.759,90.784
2013-03-18 10:42:00,90.823,90.846,90.817,90.817
2013-03-18 10:44:00,90.796,90.81,90.794,90.795
2013-03-18 10:46:00,90.821,90.836,90.805,90.805
2013-03-18 10:48:00,90.798,90.807,90.784,90.798
2013-03-18 10:50:00,90.772,90.778,90.762,90.774
2013-03-18 10:52:00,90.813,90.813,90.756,90.769
2013-03-18 10:54:00,90.818,90.844,90.814,90.816
2013-03-18 10:56:00,90.873,90.873,90.808,90.808
2013-03-18 10:58:00,90.825,90.843,90.805,90.843
2013-03-18 11:00:00,90.768,90.833,90.768,90.833
2013-03-18 11:02:00,90.753,90.777,90.733,90.744
2013-03-18 11:04:00,90.712,90.77,90.712,90.77
2013-03-18 11:06:00,90.732,90.732,90.695,90.72
2013-03-18 11:08:00,90.71,90.758,90.71,90.758
2013-03-18 11:10:00,90.684,90.729,90.669,90.729
2013-03-18 11:12:00,90.676,90.709,90.676,90.709
2013-03-18 11:14:00,90.685,90.685,90.65,90.668
2013-03-18 11:16:00,90.645,90.661,90.632,90.661
2013-03-18 11:18:00,90.566,90.613,90.566,90.613
2013-03-18 11:20:00,90.518,90.576,90.518,90.57
2013-03-18 11:22:00,90.487,90.538,90.487,90.522
2013-03-18 11:24:00,90.498,90.531,90.49,90.49
2013-03-18 11:26:00,90.492,90.53,90.492,90.527
2013-03-18 11:28:00,90.479,90.497,90.454,90.476
2013-03-18 11:30:00,90.478,90.49,90.435,90.49
2013-03-18 11:32:00,90.383,90.458,90.383,90.458
2013-03-18 11:34:00,90.345,90.365,90.318,90.365
2013-03-18 11:36:00,90.332,90.354,90.313,90.354
2013-03-18 11:38:00,90.304,90.353,90.304,90.326
2013-03-18 11:40:00,90.333,90.333,90.299,90.317
2013-03-18 11:42:00,90.364,90.364,90.327,90.346
2013-03-18 11:44:00,90.351,90.377,90.349,90.37
2013-03-18 11:46:00,90.361,90.38,90.337,90.38
2013-03-18 11:48:00,90.331,90.347,90.327,90.336
2013-03-18 11:50:00,90.374,90.374,90.313,90.313
2013-03-18 11:52:00,90.422,90.422,90.386,90.397
2013-03-18 11:54:00,90.347,90.393,90.347,90.391
2013-03-18 11:56:00,90.295,90.333,90.295,90.333
2013-03-18 11:58:00,90.311,90.326,90.289,90.322
2013-03-18 12:00:00,90.28,90.311,90.275,90.311
2013-03-18 12:02:00,90.239,90.257,90.222,90.257
2013-03-18 12:04:00,90.198,90.264,90.198,90.264
2013-03-18 12:06:00,90.198,90.198,90.166,90.172
2013-03-18 12:08:00,90.166,90.217,90.166,90.217
2013-03-18 12:10:00,90.214,90.214,90.153,90.153
2013-03-18 12:12:00,90.253,90.253,90.185,90.194
2013-03-18 12:14:00,90.298,90.304,90.233,90.233
2013-03-18 12:16:00,90.317,90.335,90.305,90.324
2013-03-18 12:18:00,90.299,90.341,90.299,90.305
2013-03-18 12:20:00,90.281,90.295,90.262,90.279
2013-03-18 12:22:00,90.217,90.262,90.217,90.262
2013-03-18 12:24:00,90.213,90.228,90.212,90.212
2013-03-18 12:26:00,90.186,90.207,90.175,90.182
2013-03-18 12:28:00,90.147,90.166,90.147,90.155
2013-03-18 12:30:00,90.177,90.177,90.143,90.143
2013-03-18 12:32:00,90.23,90.23,90.148,90.148
2013-03-18 12:34:00,90.262,90.283,90.258,90.258
2013-03-18 12:36:00,90.274,90.294,90.261,90.289
2013-03-18 12:38:00,90.233,90.284,90.222,90.284
2013-03-18 12:40:00,90.215,90.233,90.215,90.217
2013-03-18 12:42:00,90.191,90.203,90.172,90.19
2013-03-18 12:44:00,90.247,90.254,90.191,90.191
2013-03-18 12:46:00,90.193,90.243,90.193,90.235
2013-03-18 12:48:00,90.111,90.162,90.111,90.162
2013-03-18 12:50:00,90.067,90.138,90.067,90.138
2013-03-18 12:52:00,90.053,90.061,90.045,90.058
2013-03-18 12:54:00,90.051,90.079,90.048,90.061
2013-03-18 12:56:00,89.998,90.017,89.99,90.017
2013-03-18 12:58:00,90.071,90.071,89.994,89.994
2013-03-18 13:00:00,90.041,90.068,90.041,90.058
2013-03-18 13:02:00,90.04,90.059,90.028,90.028
2013-03-18 13:04:00,90.03,90.03,90.006,90.024
2013-03-18 13:06:00,90.07,90.07,90.032,90.032
2013-03-18 13:08:00,90.061,90.101,90.061,90.098
2013-03-18 13:10:00,90.103,90.103,90.058,90.058
2013-03-18 13:12:00,90.08,90.141,90.08,90.129
2013-03-18 13:14:00,90.071,90.071,90.035,90.052
2013-03-18 13:16:00,90.059,90.091,90.046,90.046
2013-03-18 13:18:00,90.061,90.106,90.061,90.078
2013-03-18 13:20:00,90.015,90.079,90.015,90.079
2013-03-18 13:22:00,90.101,90.101,90.015,90.015
2013-03-18 13:24:00,90.11,90.119,90.085,90.114
2013-03-18 13:26:00,90.04,90.137,90.04,90.137
2013-03-18 13:28:00,90.07,90.104,90.07,90.071
2013-03-18 13:30:00,90.13,90.13,90.072,90.072
2013-03-18 13:32:00,90.104,90.131,90.098,90.121
2013-03-18 13:34:00,90.166,90.166,90.113,90.134
2013-03-18 13:36:00,90.179,90.204,90.154,90.154
2013-03-18 13:38:00,90.169,90.207,90.169,90.19
2013-03-18 13:40:00,90.243,90.243,90.186,90.186
2013-03-18 13:42:00,90.28,90.28,90.253,90.266
2013-03-18 13:44:00,90.318,90.319,90.28,90.28
2013-03-18 13:46:00,90.293,90.311,90.288,90.309
2013-03-18 13:48:00,90.289,90.32,90.289,90.307
2013-03-18 13:50:00,90.315,90.333,90.307,90.307
2013-03-18 13:52:00,90.323,90.323,90.289,90.298
2013-03-18 13:54:00,90.406,90.406,90.34,90.34
2013-03-18 13:56:00,90.417,90.44,90.401,90.401
2013-03-18 13:58:00,90.374,90.427,90.374,90.427
2013-03-18 14:00:00,90.41,90.41,90.361,90.361
2013-03-18 14:02:00,90.434,90.438,90.405,90.438
2013-03-18 14:04:00,90.454,90.464,90.446,90.464
2013-03-18 14:06:00,90.461,90.484,90.461,90.468
2013-03-18 14:08:00,90.492,90.503,90.47,90.47
2013-03-18 14:10:00,90.393,90.471,90.393,90.471
2013-03-18 14:12:00,90.351,90.4,90.351,90.4
2013-03-18 14:14:00,90.323,90.323,90.298,90.319
2013-03-18 14:16:00,90.336,90.352,90.311,90.311
2013-03-18 14:18:00,90.397,90.397,90.346,90.346
2013-03-18 14:20:00,90.409,90.409,90.374,90.374
2013-03-18 14:22:00,90.41,90.448,90.41,90.439
2013-03-18 14:24:00,90.378,90.434,90.376,90.434
2013-03-18 14:26:00,90.425,90.431,90.363,90.363
