timestamp,close,high,low,open
2012-05-25 09:00:00,67.879,67.879,67.867,67.876
2012-05-25 09:02:00,67.891,67.891,67.883,67.883
2012-05-25 09:04:00,67.9,67.904,67.89,67.89
2012-05-25 09:06:00,67.904,67.905,67.895,67.895
2012-05-25 09:08:00,67.892,67.905,67.892,67.905
2012-05-25 09:10:00,67.896,67.898,67.893,67.893
2012-05-25 09:12:00,67.9,67.903,67.898,67.898
2012-05-25 09:14:00,67.912,67.912,67.902,67.902
2012-05-25 09:16:00,67.92,67.92,67.915,67.915
2012-05-25 09:18:00,67.92,67.921,67.915,67.921
2012-05-25 09:20:00,67.917,67.921,67.917,67.919
2012-05-25 09:22:00,67.923,67.923,67.913,67.916
2012-05-25 09:24:00,67.92,67.926,67.92,67.926
2012-05-25 09:26:00,67.933,67.933,67.923,67.924
2012-05-25 09:28:00,67.927,67.935,67.927,67.935
2012-05-25 09:30:00,67.922,67.923,67.918,67.923
2012-05-25 09:32:00,67.916,67.921,67.914,67.921
2012-05-25 09:34:00,67.9,67.911,67.9,67.911
2012-05-25 09:36:00,67.901,67.909,67.899,67.904
2012-05-25 09:38:00,67.906,67.907,67.9,67.9
2012-05-25 09:40:00,67.891,67.903,67.891,67.903
2012-05-25 09:42:00,67.897,67.897,67.892,67.892
2012-05-25 09:44:00,67.903,67.905,67.898,67.902
2012-05-25 09:46:00,67.914,67.914,67.9,67.9
2012-05-25 09:48:00,67.897,67.914,67.897,67.914
2012-05-25 09:50:00,67.895,67.896,67.89,67.896
2012-05-25 09:52:00,67.882,67.891,67.882,67.891
2012-05-25 09:54:00,67.878,67.884,67.878,67.884
2012-05-25 09:56:00,67.893,67.893,67.883,67.883
2012-05-25 09:58:00,67.897,67.897,67.892,67.896
2012-05-25 10:00:00,67.901,67.901,67.897,67.901
2012-05-25 10:02:00,67.901,67.906,67.9,67.904
2012-05-25 10:04:00,67.906,67.91,67.906,67.906
2012-05-25 10:06:00,67.91,67.913,67.905,67.905
2012-05-25 10:08:00,67.906,67.906,67.901,67.906
2012-05-25 10:10:00,67.902,67.903,67.898,67.902
2012-05-25 10:12:00,67.902,67.905,67.899,67.899
2012-05-25 10:14:00,67.889,67.897,67.889,67.897
2012-05-25 10:16:00,67.893,67.895,67.888,67.888
2012-05-25 10:18:00,67.891,67.896,67.888,67.888
2012-05-25 10:20:00,67.869,67.886,67.869,67.886
2012-05-25 10:22:00,67.858,67.863,67.851,67.861
2012-05-25 10:24:00,67.833,67.865,67.833,67.865
2012-05-25 10:26:00,67.824,67.828,67.824,67.828
2012-05-25 10:28:00,67.825,67.826,67.822,67.826
2012-05-25 10:30:00,67.82,67.831,67.812,67.831
2012-05-25 10:32:00,67.811,67.818,67.809,67.811
2012-05-25 10:34:00,67.81,67.82,67.81,67.82
2012-05-25 10:36:00,67.822,67.826,67.809,67.809
2012-05-25 10:38:00,67.818,67.832,67.814,67.832
2012-05-25 10:40:00,67.82,67.82,67.809,67.819
2012-05-25 10:42:00,67.808,67.812,67.802,67.812
2012-05-25 10:44:00,67.8,67.807,67.8,67.803
2012-05-25 10:46:00,67.792,67.803,67.792,67.803
2012-05-25 10:48:00,67.795,67.795,67.786,67.792
2012-05-25 10:50:00,67.784,67.798,67.784,67.797
2012-05-25 10:52:00,67.783,67.784,67.77,67.77
2012-05-25 10:54:00,67.77,67.79,67.77,67.79
2012-05-25 10:56:00,67.796,67.801,67.781,67.781
