timestamp,close,high,low,open
2010-01-05 09:00:00,55.154,55.191,55.154,55.191
2010-01-05 09:02:00,55.122,55.141,55.122,55.141
2010-01-05 09:04:00,55.161,55.161,55.099,55.099
2010-01-05 09:06:00,55.154,55.179,55.144,55.179
2010-01-05 09:08:00,55.1,55.156,55.1,55.156
2010-01-05 09:10:00,55.121,55.121,55.044,55.044
2010-01-05 09:12:00,55.189,55.189,55.137,55.137
2010-01-05 09:14:00,55.184,55.236,55.184,55.209
2010-01-05 09:16:00,55.161,55.18,55.151,55.18
2010-01-05 09:18:00,55.189,55.189,55.153,55.153
2010-01-05 09:20:00,55.231,55.281,55.204,55.241
2010-01-05 09:22:00,55.228,55.23,55.186,55.201
2010-01-05 09:24:00,55.185,55.208,55.177,55.202
2010-01-05 09:26:00,55.176,55.202,55.176,55.202
2010-01-05 09:28:00,55.172,55.173,55.16,55.166
2010-01-05 09:30:00,55.188,55.192,55.173,55.182
2010-01-05 09:32:00,55.291,55.322,55.2,55.2
2010-01-05 09:34:00,55.306,55.339,55.292,55.337
2010-01-05 09:36:00,55.303,55.342,55.283,55.283
2010-01-05 09:38:00,55.35,55.35,55.268,55.279
2010-01-05 09:40:00,55.374,55.374,55.289,55.33
2010-01-05 09:42:00,55.27,55.359,55.27,55.359
2010-01-05 09:44:00,55.316,55.316,55.201,55.227
2010-01-05 09:46:00,55.262,55.307,55.234,55.282
2010-01-05 09:48:00,55.255,55.288,55.229,55.288
2010-01-05 09:50:00,55.256,55.297,55.256,55.297
2010-01-05 09:52:00,55.299,55.311,55.238,55.311
2010-01-05 09:54:00,55.236,55.283,55.214,55.283
2010-01-05 09:56:00,55.261,55.267,55.214,55.214
2010-01-05 09:58:00,55.214,55.308,55.214,55.258
2010-01-05 10:00:00,55.338,55.338,55.219,55.225
2010-01-05 10:02:00,55.234,55.289,55.212,55.289
2010-01-05 10:04:00,55.254,55.308,55.254,55.275
2010-01-05 10:06:00,55.252,55.252,55.211,55.24
2010-01-05 10:08:00,55.15,55.239,55.15,55.239
2010-01-05 10:10:00,55.118,55.153,55.118,55.153
2010-01-05 10:12:00,55.086,55.086,55.037,55.084
2010-01-05 10:14:00,55.116,55.116,55.065,55.065
2010-01-05 10:16:00,55.108,55.13,55.094,55.109
2010-01-05 10:18:00,55.101,55.101,55.006,55.057
2010-01-05 10:20:00,55.12,55.135,55.061,55.061
2010-01-05 10:22:00,55.067,55.117,55.067,55.111
2010-01-05 10:24:00,55.028,55.044,55.011,55.011
2010-01-05 10:26:00,55.02,55.046,54.993,55.039
2010-01-05 10:28:00,55.108,55.108,55.041,55.05
2010-01-05 10:30:00,55.125,55.141,55.124,55.124
2010-01-05 10:32:00,55.041,55.098,55.041,55.091
2010-01-05 10:34:00,55.064,55.064,54.991,54.991
2010-01-05 10:36:00,55.124,55.137,55.065,55.065
2010-01-05 10:38:00,55.083,55.135,55.083,55.117
2010-01-05 10:40:00,55.005,55.057,54.995,55.03
2010-01-05 10:42:00,54.886,54.98,54.886,54.98
2010-01-05 10:44:00,54.802,54.842,54.776,54.837
2010-01-05 10:46:00,54.641,54.753,54.641,54.753
2010-01-05 10:48:00,54.636,54.644,54.589,54.589
2010-01-05 10:50:00,54.654,54.666,54.615,54.635
2010-01-05 10:52:00,54.718,54.718,54.634,54.634
2010-01-05 10:54:00,54.721,54.764,54.712,54.712
2010-01-05 10:56:00,54.688,54.735,54.688,54.715
2010-01-05 10:58:00,54.691,54.76,54.691,54.748
2010-01-05 11:00:00,54.715,54.746,54.689,54.746
2010-01-05 11:02:00,54.757,54.757,54.68,54.726
2010-01-05 11:04:00,54.622,54.729,54.622,54.729
2010-01-05 11:06:00,54.604,54.615,54.536,54.615
2010-01-05 11:08:00,54.692,54.692,54.568,54.621
2010-01-05 11:10:00,54.709,54.709,54.671,54.709
2010-01-05 11:12:00,54.743,54.768,54.704,54.704
2010-01-05 11:14:00,54.76,54.776,54.695,54.776
2010-01-05 11:16:00,54.622,54.759,54.622,54.759
2010-01-05 11:18:00,54.673,54.705,54.632,54.632
2010-01-05 11:20:00,54.707,54.707,54.675,54.692
2010-01-05 11:22:00,54.539,54.692,54.539,54.692
2010-01-05 11:24:00,54.495,54.554,54.459,54.554
2010-01-05 11:26:00,54.638,54.638,54.499,54.499
2010-01-05 11:28:00,54.738,54.738,54.665,54.673
2010-01-05 11:30:00,54.685,54.723,54.671,54.715
2010-01-05 11:32:00,54.651,54.651,54.587,54.64
2010-01-05 11:34:00,54.665,54.665,54.601,54.604
2010-01-05 11:36:00,54.567,54.684,54.567,54.684
2010-01-05 11:38:00,54.538,54.593,54.534,54.593
2010-01-05 11:40:00,54.559,54.577,54.479,54.5
2010-01-05 11:42:00,54.625,54.635,54.603,54.603
2010-01-05 11:44:00,54.673,54.673,54.612,54.613
2010-01-05 11:46:00,54.698,54.698,54.664,54.692
2010-01-05 11:48:00,54.639,54.719,54.608,54.719
2010-01-05 11:50:00,54.537,54.677,54.537,54.677
2010-01-05 11:52:00,54.617,54.628,54.562,54.562
2010-01-05 11:54:00,54.54,54.565,54.534,54.565
2010-01-05 11:56:00,54.626,54.626,54.561,54.561
2010-01-05 11:58:00,54.75,54.75,54.618,54.618
2010-01-05 12:00:00,54.703,54.754,54.669,54.715
2010-01-05 12:02:00,54.778,54.778,54.723,54.754
2010-01-05 12:04:00,54.742,54.825,54.742,54.825
2010-01-05 12:06:00,54.835,54.835,54.781,54.781
2010-01-05 12:08:00,54.738,54.787,54.678,54.787
2010-01-05 12:10:00,54.851,54.851,54.716,54.757
2010-01-05 12:12:00,54.969,54.975,54.848,54.848
2010-01-05 12:14:00,54.798,54.915,54.798,54.915
2010-01-05 12:16:00,54.784,54.84,54.784,54.84
2010-01-05 12:18:00,54.885,54.885,54.831,54.84
2010-01-05 12:20:00,54.988,55.043,54.937,54.937
2010-01-05 12:22:00,55.036,55.036,54.95,54.95
2010-01-05 12:24:00,55.068,55.115,55.041,55.048
2010-01-05 12:26:00,54.992,55.078,54.992,55.019
2010-01-05 12:28:00,55.052,55.052,54.955,55.002
2010-01-05 12:30:00,55.023,55.082,55.023,55.082
2010-01-05 12:32:00,55.115,55.139,55.074,55.074
2010-01-05 12:34:00,55.161,55.161,55.135,55.135
2010-01-05 12:36:00,55.136,55.156,55.135,55.156
2010-01-05 12:38:00,55.157,55.166,55.15,55.153
2010-01-05 12:40:00,55.149,55.155,55.138,55.152
2010-01-05 12:42:00,55.176,55.19,55.159,55.159
2010-01-05 12:44:00,55.182,55.182,55.165,55.172
2010-01-05 12:46:00,55.205,55.205,55.17,55.17
2010-01-05 12:48:00,55.151,55.179,55.151,55.179
2010-01-05 12:50:00,55.182,55.182,55.156,55.171
2010-01-05 12:52:00,55.187,55.205,55.181,55.205
2010-01-05 12:54:00,55.233,55.233,55.189,55.194
2010-01-05 12:56:00,55.187,55.281,55.187,55.281
2010-01-05 12:58:00,55.224,55.224,55.157,55.171
2010-01-05 13:00:00,55.214,55.214,55.177,55.191
2010-01-05 13:02:00,55.26,55.289,55.244,55.253
2010-01-05 13:04:00,55.189,55.295,55.185,55.295
2010-01-05 13:06:00,55.149,55.18,55.149,55.18
2010-01-05 13:08:00,55.174,55.174,55.135,55.135
2010-01-05 13:10:00,55.187,55.187,55.17,55.184
2010-01-05 13:12:00,55.239,55.248,55.2,55.215
2010-01-05 13:14:00,55.231,55.245,55.188,55.245
2010-01-05 13:16:00,55.237,55.274,55.196,55.274
2010-01-05 13:18:00,55.176,55.217,55.172,55.209
2010-01-05 13:20:00,55.165,55.178,55.162,55.162
2010-01-05 13:22:00,55.155,55.165,55.145,55.158
2010-01-05 13:24:00,55.111,55.152,55.111,55.152
2010-01-05 13:26:00,55.04,55.124,55.04,55.101
2010-01-05 13:28:00,54.965,55.028,54.965,55.028
2010-01-05 13:30:00,54.944,54.965,54.915,54.948
2010-01-05 13:32:00,54.889,54.982,54.889,54.914
2010-01-05 13:34:00,54.928,55.005,54.928,54.934
2010-01-05 13:36:00,54.95,54.962,54.874,54.874
2010-01-05 13:38:00,54.99,54.99,54.887,54.943
2010-01-05 13:40:00,54.977,54.999,54.962,54.966
2010-01-05 13:42:00,54.938,54.975,54.938,54.949
2010-01-05 13:44:00,54.917,54.99,54.902,54.99
2010-01-05 13:46:00,54.856,54.894,54.856,54.894
2010-01-05 13:48:00,54.706,54.827,54.692,54.827
