timestamp,close,high,low,open
2010-04-09 09:00:00,57.971,57.971,57.941,57.941
2010-04-09 09:02:00,57.958,57.974,57.953,57.964
2010-04-09 09:04:00,57.967,57.987,57.967,57.968
2010-04-09 09:06:00,57.946,57.986,57.946,57.986
2010-04-09 09:08:00,57.943,57.962,57.943,57.959
2010-04-09 09:10:00,57.941,57.941,57.941,57.941
2010-04-09 09:12:00,57.947,57.952,57.941,57.941
2010-04-09 09:14:00,57.941,57.97,57.941,57.967
2010-04-09 09:16:00,57.961,57.961,57.941,57.941
2010-04-09 09:18:00,57.941,57.97,57.941,57.97
2010-04-09 09:20:00,57.948,57.948,57.941,57.941
2010-04-09 09:22:00,57.941,57.957,57.941,57.949
2010-04-09 09:24:00,57.974,57.974,57.941,57.943
2010-04-09 09:26:00,57.958,57.979,57.958,57.959
2010-04-09 09:28:00,57.993,58.002,57.965,57.965
2010-04-09 09:30:00,58.004,58.004,57.972,57.972
2010-04-09 09:32:00,58.032,58.036,58.011,58.011
2010-04-09 09:34:00,58.021,58.043,58.011,58.043
2010-04-09 09:36:00,58.043,58.07,58.041,58.041
2010-04-09 09:38:00,58.051,58.051,58.025,58.044
2010-04-09 09:40:00,58.039,58.039,58.025,58.032
2010-04-09 09:42:00,58.04,58.057,58.04,58.056
2010-04-09 09:44:00,58.042,58.053,58.033,58.033
2010-04-09 09:46:00,58.037,58.073,58.037,58.048
2010-04-09 09:48:00,58.029,58.029,58.012,58.022
2010-04-09 09:50:00,58.045,58.045,58.016,58.018
2010-04-09 09:52:00,58.022,58.052,58.022,58.025
2010-04-09 09:54:00,57.992,58.012,57.991,58.007
2010-04-09 09:56:00,57.958,57.984,57.941,57.984
2010-04-09 09:58:00,57.941,57.973,57.941,57.973
2010-04-09 10:00:00,57.941,57.941,57.941,57.941
2010-04-09 10:02:00,57.941,57.941,57.941,57.941
2010-04-09 10:04:00,57.941,57.941,57.941,57.941
2010-04-09 10:06:00,57.951,57.951,57.941,57.941
