timestamp,close,high,low,open
2011-05-19 09:00:00,59.09,59.09,59.057,59.076
2011-05-19 09:02:00,59.087,59.096,59.087,59.096
2011-05-19 09:04:00,59.073,59.09,59.068,59.079
2011-05-19 09:06:00,59.085,59.09,59.068,59.09
2011-05-19 09:08:00,59.073,59.085,59.067,59.085
2011-05-19 09:10:00,59.044,59.072,59.041,59.045
2011-05-19 09:12:00,59.091,59.091,59.035,59.035
2011-05-19 09:14:00,59.05,59.081,59.05,59.072
2011-05-19 09:16:00,59.118,59.119,59.066,59.066
2011-05-19 09:18:00,59.143,59.162,59.13,59.13
2011-05-19 09:20:00,59.139,59.151,59.137,59.151
2011-05-19 09:22:00,59.078,59.123,59.078,59.123
2011-05-19 09:24:00,59.03,59.082,59.024,59.082
2011-05-19 09:26:00,59.067,59.067,59.041,59.058
2011-05-19 09:28:00,59.119,59.119,59.081,59.085
2011-05-19 09:30:00,59.104,59.114,59.097,59.111
2011-05-19 09:32:00,59.114,59.13,59.111,59.111
2011-05-19 09:34:00,59.081,59.113,59.081,59.113
2011-05-19 09:36:00,59.071,59.102,59.071,59.098
2011-05-19 09:38:00,59.084,59.084,59.031,59.06
2011-05-19 09:40:00,59.07,59.07,59.036,59.061
2011-05-19 09:42:00,59.044,59.072,59.044,59.061
2011-05-19 09:44:00,59.008,59.059,59.008,59.059
2011-05-19 09:46:00,59.007,59.035,58.995,58.996
2011-05-19 09:48:00,58.966,58.998,58.966,58.998
2011-05-19 09:50:00,58.979,58.988,58.967,58.968
2011-05-19 09:52:00,58.976,58.976,58.952,58.952
2011-05-19 09:54:00,58.943,58.983,58.943,58.978
2011-05-19 09:56:00,58.9,58.926,58.9,58.926
2011-05-19 09:58:00,58.889,58.911,58.872,58.872
2011-05-19 10:00:00,58.859,58.903,58.859,58.859
2011-05-19 10:02:00,58.909,58.909,58.867,58.873
2011-05-19 10:04:00,58.902,58.902,58.881,58.9
2011-05-19 10:06:00,58.913,58.933,58.913,58.917
2011-05-19 10:08:00,58.939,58.939,58.877,58.896
2011-05-19 10:10:00,58.917,58.947,58.913,58.947
2011-05-19 10:12:00,58.921,58.921,58.885,58.915
2011-05-19 10:14:00,58.939,58.952,58.91,58.952
2011-05-19 10:16:00,58.915,58.947,58.915,58.937
2011-05-19 10:18:00,58.88,58.937,58.874,58.937
2011-05-19 10:20:00,58.874,58.902,58.874,58.902
2011-05-19 10:22:00,58.912,58.912,58.87,58.877
2011-05-19 10:24:00,58.962,58.98,58.942,58.942
2011-05-19 10:26:00,58.999,58.999,58.958,58.958
2011-05-19 10:28:00,59.079,59.079,59.011,59.011
2011-05-19 10:30:00,59.101,59.104,59.087,59.088
2011-05-19 10:32:00,59.069,59.092,59.069,59.091
2011-05-19 10:34:00,59.078,59.094,59.043,59.043
2011-05-19 10:36:00,59.091,59.1,59.069,59.086
2011-05-19 10:38:00,59.039,59.089,59.039,59.089
2011-05-19 10:40:00,59.05,59.06,59.027,59.045
2011-05-19 10:42:00,58.931,59.027,58.931,59.027
2011-05-19 10:44:00,58.973,58.973,58.927,58.933
2011-05-19 10:46:00,58.882,58.953,58.882,58.953
2011-05-19 10:48:00,58.843,58.887,58.843,58.887
2011-05-19 10:50:00,58.876,58.886,58.839,58.839
2011-05-19 10:52:00,58.857,58.885,58.857,58.885
2011-05-19 10:54:00,58.851,58.852,58.827,58.827
2011-05-19 10:56:00,58.806,58.842,58.787,58.842
2011-05-19 10:58:00,58.863,58.863,58.832,58.836
2011-05-19 11:00:00,58.779,58.845,58.779,58.845
2011-05-19 11:02:00,58.763,58.768,58.732,58.762
2011-05-19 11:04:00,58.835,58.835,58.794,58.794
2011-05-19 11:06:00,58.762,58.814,58.762,58.804
2011-05-19 11:08:00,58.76,58.79,58.742,58.742
2011-05-19 11:10:00,58.709,58.75,58.709,58.75
2011-05-19 11:12:00,58.641,58.676,58.632,58.676
2011-05-19 11:14:00,58.671,58.696,58.611,58.611
2011-05-19 11:16:00,58.653,58.653,58.622,58.633
2011-05-19 11:18:00,58.637,58.669,58.605,58.669
2011-05-19 11:20:00,58.718,58.718,58.67,58.677
2011-05-19 11:22:00,58.722,58.722,58.682,58.7
2011-05-19 11:24:00,58.696,58.718,58.677,58.718
2011-05-19 11:26:00,58.683,58.707,58.683,58.695
2011-05-19 11:28:00,58.646,58.703,58.646,58.7
2011-05-19 11:30:00,58.553,58.635,58.553,58.635
2011-05-19 11:32:00,58.507,58.541,58.502,58.541
2011-05-19 11:34:00,58.553,58.553,58.479,58.479
2011-05-19 11:36:00,58.652,58.661,58.578,58.578
2011-05-19 11:38:00,58.701,58.701,58.653,58.671
2011-05-19 11:40:00,58.677,58.697,58.665,58.677
2011-05-19 11:42:00,58.661,58.663,58.635,58.662
2011-05-19 11:44:00,58.744,58.744,58.685,58.685
2011-05-19 11:46:00,58.733,58.76,58.722,58.76
2011-05-19 11:48:00,58.708,58.735,58.698,58.709
2011-05-19 11:50:00,58.63,58.719,58.63,58.719
2011-05-19 11:52:00,58.552,58.61,58.552,58.61
2011-05-19 11:54:00,58.537,58.566,58.537,58.566
2011-05-19 11:56:00,58.608,58.608,58.511,58.542
2011-05-19 11:58:00,58.703,58.713,58.648,58.648
2011-05-19 12:00:00,58.721,58.733,58.685,58.699
2011-05-19 12:02:00,58.724,58.729,58.692,58.697
2011-05-19 12:04:00,58.753,58.753,58.714,58.714
2011-05-19 12:06:00,58.775,58.775,58.753,58.765
2011-05-19 12:08:00,58.813,58.813,58.792,58.807
2011-05-19 12:10:00,58.829,58.829,58.781,58.811
2011-05-19 12:12:00,58.822,58.847,58.822,58.841
2011-05-19 12:14:00,58.756,58.792,58.756,58.792
2011-05-19 12:16:00,58.749,58.764,58.71,58.727
2011-05-19 12:18:00,58.732,58.78,58.732,58.776
2011-05-19 12:20:00,58.72,58.754,58.72,58.74
2011-05-19 12:22:00,58.751,58.753,58.73,58.736
2011-05-19 12:24:00,58.749,58.766,58.749,58.76
2011-05-19 12:26:00,58.766,58.771,58.738,58.771
2011-05-19 12:28:00,58.748,58.748,58.734,58.74
2011-05-19 12:30:00,58.723,58.76,58.723,58.733
2011-05-19 12:32:00,58.679,58.707,58.679,58.698
2011-05-19 12:34:00,58.716,58.718,58.685,58.685
2011-05-19 12:36:00,58.768,58.768,58.713,58.713
2011-05-19 12:38:00,58.857,58.857,58.795,58.795
2011-05-19 12:40:00,58.768,58.828,58.768,58.828
2011-05-19 12:42:00,58.798,58.828,58.793,58.793
2011-05-19 12:44:00,58.848,58.848,58.775,58.775
2011-05-19 12:46:00,58.803,58.855,58.799,58.855
2011-05-19 12:48:00,58.821,58.828,58.801,58.828
2011-05-19 12:50:00,58.799,58.848,58.799,58.848
2011-05-19 12:52:00,58.822,58.857,58.803,58.803
2011-05-19 12:54:00,58.866,58.866,58.835,58.835
2011-05-19 12:56:00,58.911,58.911,58.881,58.888
2011-05-19 12:58:00,58.892,58.915,58.885,58.904
2011-05-19 13:00:00,58.935,58.935,58.907,58.918
2011-05-19 13:02:00,58.939,58.939,58.912,58.936
2011-05-19 13:04:00,58.898,58.968,58.898,58.968
2011-05-19 13:06:00,58.903,58.903,58.881,58.889
2011-05-19 13:08:00,58.864,58.928,58.864,58.928
2011-05-19 13:10:00,58.8,58.833,58.8,58.833
2011-05-19 13:12:00,58.814,58.834,58.802,58.817
2011-05-19 13:14:00,58.826,58.826,58.79,58.798
2011-05-19 13:16:00,58.82,58.835,58.81,58.814
2011-05-19 13:18:00,58.764,58.832,58.764,58.832
2011-05-19 13:20:00,58.76,58.773,58.751,58.77
2011-05-19 13:22:00,58.799,58.799,58.757,58.763
2011-05-19 13:24:00,58.754,58.774,58.753,58.767
2011-05-19 13:26:00,58.727,58.753,58.727,58.753
2011-05-19 13:28:00,58.723,58.749,58.723,58.734
2011-05-19 13:30:00,58.707,58.741,58.697,58.741
2011-05-19 13:32:00,58.714,58.717,58.697,58.717
2011-05-19 13:34:00,58.699,58.741,58.699,58.741
2011-05-19 13:36:00,58.718,58.746,58.713,58.713
2011-05-19 13:38:00,58.705,58.707,58.682,58.691
2011-05-19 13:40:00,58.685,58.752,58.685,58.724
2011-05-19 13:42:00,58.63,58.705,58.63,58.705
2011-05-19 13:44:00,58.513,58.603,58.513,58.603
2011-05-19 13:46:00,58.472,58.499,58.472,58.481
2011-05-19 13:48:00,58.498,58.5,58.462,58.462
2011-05-19 13:50:00,58.444,58.494,58.439,58.494
2011-05-19 13:52:00,58.376,58.418,58.355,58.418
2011-05-19 13:54:00,58.481,58.481,58.404,58.404
2011-05-19 13:56:00,58.454,58.49,58.454,58.475
2011-05-19 13:58:00,58.423,58.495,58.423,58.493
2011-05-19 14:00:00,58.469,58.475,58.413,58.438
2011-05-19 14:02:00,58.413,58.474,58.402,58.474
2011-05-19 14:04:00,58.42,58.427,58.379,58.427
2011-05-19 14:06:00,58.4,58.446,58.4,58.446
2011-05-19 14:08:00,58.44,58.45,58.418,58.419
2011-05-19 14:10:00,58.469,58.504,58.435,58.435
2011-05-19 14:12:00,58.459,58.505,58.431,58.505
2011-05-19 14:14:00,58.541,58.541,58.458,58.471
2011-05-19 14:16:00,58.568,58.568,58.528,58.532
2011-05-19 14:18:00,58.556,58.609,58.541,58.583
2011-05-19 14:20:00,58.612,58.612,58.546,58.546
2011-05-19 14:22:00,58.535,58.6,58.535,58.583
2011-05-19 14:24:00,58.464,58.53,58.464,58.529
2011-05-19 14:26:00,58.527,58.527,58.475,58.486
2011-05-19 14:28:00,58.552,58.556,58.534,58.55
2011-05-19 14:30:00,58.628,58.628,58.566,58.566
2011-05-19 14:32:00,58.725,58.725,58.638,58.638
2011-05-19 14:34:00,58.67,58.704,58.639,58.697
2011-05-19 14:36:00,58.616,58.644,58.595,58.644
2011-05-19 14:38:00,58.592,58.595,58.565,58.586
2011-05-19 14:40:00,58.66,58.66,58.587,58.587
2011-05-19 14:42:00,58.572,58.639,58.572,58.626
2011-05-19 14:44:00,58.549,58.588,58.549,58.574
2011-05-19 14:46:00,58.602,58.602,58.542,58.542
2011-05-19 14:48:00,58.598,58.63,58.598,58.603
2011-05-19 14:50:00,58.522,58.624,58.522,58.624
2011-05-19 14:52:00,58.584,58.584,58.506,58.506
2011-05-19 14:54:00,58.505,58.604,58.505,58.575
2011-05-19 14:56:00,58.482,58.516,58.482,58.509
2011-05-19 14:58:00,58.503,58.542,58.47,58.519
2011-05-19 15:00:00,58.489,58.494,58.465,58.494
2011-05-19 15:02:00,58.417,58.462,58.417,58.458
2011-05-19 15:04:00,58.43,58.44,58.404,58.44
2011-05-19 15:06:00,58.519,58.519,58.43,58.435
2011-05-19 15:08:00,58.576,58.576,58.526,58.545
2011-05-19 15:10:00,58.469,58.539,58.44,58.539
2011-05-19 15:12:00,58.502,58.502,58.464,58.465
2011-05-19 15:14:00,58.454,58.512,58.443,58.512
2011-05-19 15:16:00,58.55,58.55,58.48,58.48
2011-05-19 15:18:00,58.646,58.646,58.566,58.566
2011-05-19 15:20:00,58.633,58.649,58.612,58.649
2011-05-19 15:22:00,58.587,58.634,58.587,58.634
2011-05-19 15:24:00,58.709,58.709,58.592,58.592
2011-05-19 15:26:00,58.669,58.692,58.654,58.692
2011-05-19 15:28:00,58.707,58.707,58.635,58.635
2011-05-19 15:30:00,58.717,58.717,58.679,58.691
2011-05-19 15:32:00,58.743,58.755,58.723,58.747
2011-05-19 15:34:00,58.733,58.754,58.733,58.74
2011-05-19 15:36:00,58.778,58.778,58.715,58.715
2011-05-19 15:38:00,58.81,58.81,58.778,58.778
2011-05-19 15:40:00,58.821,58.836,58.817,58.829
2011-05-19 15:42:00,58.798,58.849,58.79,58.849
2011-05-19 15:44:00,58.726,58.773,58.722,58.773
2011-05-19 15:46:00,58.741,58.741,58.69,58.713
2011-05-19 15:48:00,58.81,58.81,58.735,58.735
2011-05-19 15:50:00,58.799,58.812,58.771,58.802
2011-05-19 15:52:00,58.81,58.81,58.762,58.793
2011-05-19 15:54:00,58.829,58.856,58.822,58.822
2011-05-19 15:56:00,58.81,58.823,58.804,58.804
2011-05-19 15:58:00,58.753,58.8,58.753,58.794
2011-05-19 16:00:00,58.748,58.782,58.748,58.76
2011-05-19 16:02:00,58.779,58.783,58.745,58.745
2011-05-19 16:04:00,58.812,58.812,58.781,58.781
2011-05-19 16:06:00,58.803,58.812,58.782,58.8
