timestamp,close,high,low,open
2012-03-01 09:00:00,66.534,66.613,66.534,66.613
2012-03-01 09:02:00,66.497,66.519,66.484,66.519
2012-03-01 09:04:00,66.53,66.53,66.491,66.496
2012-03-01 09:06:00,66.562,66.562,66.505,66.516
2012-03-01 09:08:00,66.558,66.558,66.537,66.543
2012-03-01 09:10:00,66.617,66.617,66.57,66.57
2012-03-01 09:12:00,66.615,66.616,66.588,66.616
2012-03-01 09:14:00,66.578,66.614,66.578,66.61
2012-03-01 09:16:00,66.561,66.612,66.561,66.612
2012-03-01 09:18:00,66.553,66.601,66.553,66.601
2012-03-01 09:20:00,66.555,66.58,66.54,66.54
2012-03-01 09:22:00,66.581,66.582,66.524,66.524
2012-03-01 09:24:00,66.503,66.604,66.503,66.598
2012-03-01 09:26:00,66.444,66.504,66.444,66.504
2012-03-01 09:28:00,66.391,66.472,66.391,66.472
2012-03-01 09:30:00,66.426,66.426,66.381,66.399
2012-03-01 09:32:00,66.468,66.484,66.434,66.434
2012-03-01 09:34:00,66.501,66.501,66.435,66.45
2012-03-01 09:36:00,66.473,66.531,66.473,66.531
2012-03-01 09:38:00,66.42,66.499,66.42,66.499
2012-03-01 09:40:00,66.476,66.476,66.415,66.415
2012-03-01 09:42:00,66.441,66.47,66.43,66.452
2012-03-01 09:44:00,66.358,66.46,66.358,66.46
2012-03-01 09:46:00,66.317,66.33,66.29,66.33
2012-03-01 09:48:00,66.362,66.367,66.329,66.335
2012-03-01 09:50:00,66.308,66.381,66.284,66.381
2012-03-01 09:52:00,66.316,66.354,66.296,66.296
2012-03-01 09:54:00,66.296,66.341,66.283,66.322
2012-03-01 09:56:00,66.173,66.256,66.157,66.256
2012-03-01 09:58:00,66.085,66.145,66.085,66.145
2012-03-01 10:00:00,66.012,66.068,66.009,66.068
2012-03-01 10:02:00,65.894,65.956,65.833,65.956
2012-03-01 10:04:00,65.956,65.956,65.832,65.857
2012-03-01 10:06:00,65.929,65.999,65.888,65.888
2012-03-01 10:08:00,66.007,66.007,65.858,65.858
2012-03-01 10:10:00,66.034,66.048,66.029,66.029
2012-03-01 10:12:00,65.996,65.996,65.904,65.996
2012-03-01 10:14:00,66.062,66.062,65.969,66.005
2012-03-01 10:16:00,66.011,66.073,66.011,66.073
2012-03-01 10:18:00,66.022,66.05,65.984,66.03
2012-03-01 10:20:00,66.026,66.095,66.026,66.028
2012-03-01 10:22:00,66.079,66.098,66.032,66.032
2012-03-01 10:24:00,66.041,66.059,66.013,66.059
2012-03-01 10:26:00,66.062,66.104,66.062,66.066
2012-03-01 10:28:00,66.061,66.076,66.039,66.074
2012-03-01 10:30:00,66.088,66.096,66.049,66.096
2012-03-01 10:32:00,66.065,66.104,66.065,66.078
2012-03-01 10:34:00,66.062,66.095,66.062,66.069
2012-03-01 10:36:00,65.986,66.09,65.986,66.09
2012-03-01 10:38:00,66.072,66.073,66.015,66.015
2012-03-01 10:40:00,65.998,66.047,65.989,66.047
2012-03-01 10:42:00,66.09,66.09,66.041,66.041
2012-03-01 10:44:00,66.099,66.1,66.084,66.1
2012-03-01 10:46:00,66.187,66.204,66.137,66.137
2012-03-01 10:48:00,66.157,66.197,66.155,66.179
2012-03-01 10:50:00,66.164,66.195,66.164,66.185
2012-03-01 10:52:00,66.109,66.156,66.109,66.156
2012-03-01 10:54:00,66.104,66.121,66.064,66.121
2012-03-01 10:56:00,66.159,66.182,66.134,66.134
2012-03-01 10:58:00,66.083,66.148,66.083,66.148
2012-03-01 11:00:00,66.046,66.092,66.046,66.066
2012-03-01 11:02:00,66.062,66.112,66.062,66.077
2012-03-01 11:04:00,66.124,66.124,66.087,66.094
2012-03-01 11:06:00,66.18,66.201,66.144,66.144
2012-03-01 11:08:00,66.14,66.165,66.13,66.146
2012-03-01 11:10:00,66.241,66.241,66.148,66.17
2012-03-01 11:12:00,66.173,66.265,66.164,66.265
2012-03-01 11:14:00,66.229,66.242,66.209,66.209
2012-03-01 11:16:00,66.216,66.228,66.193,66.199
2012-03-01 11:18:00,66.205,66.271,66.205,66.213
2012-03-01 11:20:00,66.177,66.206,66.177,66.204
2012-03-01 11:22:00,66.164,66.194,66.127,66.18
2012-03-01 11:24:00,66.184,66.201,66.15,66.201
2012-03-01 11:26:00,66.257,66.257,66.194,66.224
2012-03-01 11:28:00,66.322,66.322,66.246,66.263
2012-03-01 11:30:00,66.314,66.333,66.285,66.333
2012-03-01 11:32:00,66.283,66.327,66.283,66.29
2012-03-01 11:34:00,66.159,66.248,66.159,66.248
2012-03-01 11:36:00,66.26,66.26,66.193,66.193
2012-03-01 11:38:00,66.344,66.344,66.25,66.25
2012-03-01 11:40:00,66.339,66.339,66.266,66.312
2012-03-01 11:42:00,66.42,66.425,66.357,66.357
2012-03-01 11:44:00,66.445,66.464,66.445,66.46
2012-03-01 11:46:00,66.413,66.423,66.396,66.423
2012-03-01 11:48:00,66.496,66.496,66.44,66.44
2012-03-01 11:50:00,66.506,66.535,66.486,66.535
2012-03-01 11:52:00,66.479,66.479,66.433,66.476
2012-03-01 11:54:00,66.433,66.479,66.433,66.465
2012-03-01 11:56:00,66.414,66.451,66.414,66.414
2012-03-01 11:58:00,66.37,66.43,66.37,66.424
2012-03-01 12:00:00,66.373,66.394,66.35,66.35
2012-03-01 12:02:00,66.384,66.384,66.331,66.344
2012-03-01 12:04:00,66.434,66.449,66.399,66.399
2012-03-01 12:06:00,66.413,66.456,66.413,66.456
2012-03-01 12:08:00,66.363,66.396,66.358,66.396
2012-03-01 12:10:00,66.327,66.355,66.312,66.355
2012-03-01 12:12:00,66.409,66.429,66.355,66.359
2012-03-01 12:14:00,66.394,66.411,66.384,66.388
2012-03-01 12:16:00,66.465,66.465,66.378,66.393
2012-03-01 12:18:00,66.535,66.535,66.486,66.491
2012-03-01 12:20:00,66.55,66.593,66.54,66.54
2012-03-01 12:22:00,66.516,66.534,66.495,66.518
2012-03-01 12:24:00,66.417,66.504,66.417,66.504
2012-03-01 12:26:00,66.395,66.437,66.395,66.403
2012-03-01 12:28:00,66.392,66.419,66.392,66.417
2012-03-01 12:30:00,66.402,66.444,66.402,66.424
2012-03-01 12:32:00,66.334,66.368,66.297,66.368
2012-03-01 12:34:00,66.322,66.338,66.303,66.319
2012-03-01 12:36:00,66.396,66.396,66.307,66.307
2012-03-01 12:38:00,66.304,66.365,66.304,66.365
2012-03-01 12:40:00,66.333,66.333,66.266,66.266
2012-03-01 12:42:00,66.326,66.367,66.326,66.351
2012-03-01 12:44:00,66.27,66.33,66.27,66.306
2012-03-01 12:46:00,66.299,66.309,66.262,66.29
2012-03-01 12:48:00,66.285,66.314,66.273,66.281
2012-03-01 12:50:00,66.341,66.341,66.249,66.249
2012-03-01 12:52:00,66.335,66.335,66.295,66.314
2012-03-01 12:54:00,66.304,66.377,66.304,66.358
