timestamp,close,high,low,open
2011-03-02 09:00:00,49.754,49.76,49.749,49.749
2011-03-02 09:02:00,49.751,49.756,49.749,49.75
2011-03-02 09:04:00,49.717,49.746,49.717,49.738
2011-03-02 09:06:00,49.715,49.737,49.711,49.729
2011-03-02 09:08:00,49.685,49.712,49.684,49.711
2011-03-02 09:10:00,49.692,49.698,49.67,49.67
2011-03-02 09:12:00,49.71,49.71,49.694,49.695
2011-03-02 09:14:00,49.689,49.705,49.689,49.705
2011-03-02 09:16:00,49.723,49.723,49.689,49.689
2011-03-02 09:18:00,49.731,49.731,49.723,49.73
2011-03-02 09:20:00,49.711,49.72,49.705,49.715
2011-03-02 09:22:00,49.749,49.749,49.724,49.724
2011-03-02 09:24:00,49.754,49.754,49.743,49.746
2011-03-02 09:26:00,49.746,49.761,49.743,49.761
2011-03-02 09:28:00,49.733,49.751,49.733,49.751
2011-03-02 09:30:00,49.739,49.741,49.724,49.724
2011-03-02 09:32:00,49.747,49.759,49.747,49.751
2011-03-02 09:34:00,49.739,49.739,49.715,49.733
2011-03-02 09:36:00,49.737,49.737,49.72,49.725
2011-03-02 09:38:00,49.75,49.753,49.745,49.751
2011-03-02 09:40:00,49.769,49.769,49.751,49.751
2011-03-02 09:42:00,49.766,49.775,49.766,49.775
2011-03-02 09:44:00,49.749,49.76,49.749,49.76
2011-03-02 09:46:00,49.722,49.747,49.722,49.747
2011-03-02 09:48:00,49.685,49.715,49.685,49.715
2011-03-02 09:50:00,49.662,49.683,49.655,49.683
2011-03-02 09:52:00,49.662,49.672,49.66,49.66
2011-03-02 09:54:00,49.673,49.684,49.673,49.677
2011-03-02 09:56:00,49.647,49.658,49.635,49.658
2011-03-02 09:58:00,49.668,49.674,49.652,49.652
2011-03-02 10:00:00,49.673,49.68,49.656,49.656
2011-03-02 10:02:00,49.681,49.681,49.665,49.665
2011-03-02 10:04:00,49.68,49.68,49.662,49.67
2011-03-02 10:06:00,49.714,49.715,49.686,49.686
2011-03-02 10:08:00,49.699,49.723,49.685,49.723
2011-03-02 10:10:00,49.731,49.731,49.69,49.69
