timestamp,close,high,low,open
2011-06-24 09:00:00,55.554,55.614,55.554,55.614
2011-06-24 09:02:00,55.497,55.562,55.497,55.562
2011-06-24 09:04:00,55.513,55.526,55.501,55.506
2011-06-24 09:06:00,55.554,55.568,55.533,55.533
2011-06-24 09:08:00,55.542,55.574,55.542,55.554
2011-06-24 09:10:00,55.557,55.571,55.538,55.564
2011-06-24 09:12:00,55.519,55.574,55.519,55.574
2011-06-24 09:14:00,55.445,55.501,55.445,55.501
2011-06-24 09:16:00,55.438,55.449,55.423,55.449
2011-06-24 09:18:00,55.492,55.492,55.453,55.453
2011-06-24 09:20:00,55.552,55.552,55.508,55.508
2011-06-24 09:22:00,55.552,55.593,55.552,55.572
2011-06-24 09:24:00,55.58,55.584,55.571,55.571
2011-06-24 09:26:00,55.613,55.613,55.57,55.57
2011-06-24 09:28:00,55.576,55.628,55.569,55.628
2011-06-24 09:30:00,55.611,55.611,55.589,55.589
2011-06-24 09:32:00,55.617,55.619,55.605,55.619
2011-06-24 09:34:00,55.639,55.641,55.617,55.617
2011-06-24 09:36:00,55.682,55.682,55.641,55.641
2011-06-24 09:38:00,55.69,55.712,55.681,55.681
2011-06-24 09:40:00,55.644,55.683,55.644,55.673
2011-06-24 09:42:00,55.668,55.677,55.662,55.665
2011-06-24 09:44:00,55.712,55.712,55.673,55.673
2011-06-24 09:46:00,55.744,55.744,55.716,55.732
2011-06-24 09:48:00,55.709,55.736,55.685,55.736
2011-06-24 09:50:00,55.695,55.713,55.684,55.713
2011-06-24 09:52:00,55.671,55.679,55.667,55.677
2011-06-24 09:54:00,55.684,55.702,55.676,55.692
2011-06-24 09:56:00,55.691,55.723,55.691,55.705
2011-06-24 09:58:00,55.749,55.749,55.701,55.701
2011-06-24 10:00:00,55.692,55.742,55.692,55.742
2011-06-24 10:02:00,55.671,55.693,55.669,55.671
2011-06-24 10:04:00,55.641,55.665,55.641,55.649
2011-06-24 10:06:00,55.631,55.653,55.631,55.646
2011-06-24 10:08:00,55.649,55.663,55.623,55.623
2011-06-24 10:10:00,55.65,55.658,55.637,55.658
2011-06-24 10:12:00,55.634,55.653,55.634,55.653
2011-06-24 10:14:00,55.646,55.646,55.612,55.614
2011-06-24 10:16:00,55.631,55.636,55.617,55.636
2011-06-24 10:18:00,55.661,55.661,55.608,55.627
2011-06-24 10:20:00,55.599,55.636,55.599,55.636
2011-06-24 10:22:00,55.563,55.599,55.563,55.588
2011-06-24 10:24:00,55.533,55.554,55.526,55.554
2011-06-24 10:26:00,55.467,55.519,55.467,55.519
2011-06-24 10:28:00,55.502,55.512,55.466,55.466
2011-06-24 10:30:00,55.477,55.498,55.477,55.493
2011-06-24 10:32:00,55.498,55.512,55.483,55.483
2011-06-24 10:34:00,55.499,55.516,55.494,55.494
2011-06-24 10:36:00,55.56,55.56,55.518,55.518
2011-06-24 10:38:00,55.56,55.56,55.527,55.556
2011-06-24 10:40:00,55.519,55.544,55.514,55.544
2011-06-24 10:42:00,55.477,55.503,55.461,55.503
2011-06-24 10:44:00,55.425,55.463,55.425,55.463
2011-06-24 10:46:00,55.425,55.441,55.425,55.427
2011-06-24 10:48:00,55.444,55.444,55.414,55.417
2011-06-24 10:50:00,55.469,55.469,55.428,55.428
2011-06-24 10:52:00,55.487,55.49,55.453,55.453
2011-06-24 10:54:00,55.477,55.485,55.466,55.471
2011-06-24 10:56:00,55.479,55.497,55.462,55.462
2011-06-24 10:58:00,55.489,55.499,55.463,55.499
2011-06-24 11:00:00,55.509,55.516,55.488,55.489
2011-06-24 11:02:00,55.543,55.546,55.506,55.506
2011-06-24 11:04:00,55.533,55.555,55.53,55.534
2011-06-24 11:06:00,55.544,55.545,55.513,55.513
2011-06-24 11:08:00,55.569,55.569,55.55,55.55
2011-06-24 11:10:00,55.579,55.583,55.563,55.564
2011-06-24 11:12:00,55.555,55.564,55.537,55.564
2011-06-24 11:14:00,55.536,55.54,55.52,55.54
2011-06-24 11:16:00,55.556,55.556,55.544,55.548
2011-06-24 11:18:00,55.573,55.573,55.554,55.554
2011-06-24 11:20:00,55.592,55.592,55.558,55.558
2011-06-24 11:22:00,55.578,55.607,55.578,55.607
2011-06-24 11:24:00,55.509,55.559,55.509,55.559
2011-06-24 11:26:00,55.456,55.494,55.44,55.494
2011-06-24 11:28:00,55.412,55.451,55.412,55.451
2011-06-24 11:30:00,55.372,55.403,55.372,55.398
2011-06-24 11:32:00,55.322,55.352,55.322,55.352
2011-06-24 11:34:00,55.356,55.356,55.332,55.344
2011-06-24 11:36:00,55.291,55.344,55.291,55.344
2011-06-24 11:38:00,55.354,55.354,55.31,55.313
2011-06-24 11:40:00,55.346,55.374,55.346,55.368
2011-06-24 11:42:00,55.348,55.349,55.329,55.329
2011-06-24 11:44:00,55.394,55.394,55.352,55.352
2011-06-24 11:46:00,55.389,55.389,55.371,55.377
2011-06-24 11:48:00,55.374,55.374,55.352,55.374
2011-06-24 11:50:00,55.366,55.376,55.35,55.354
2011-06-24 11:52:00,55.378,55.385,55.363,55.384
2011-06-24 11:54:00,55.342,55.377,55.342,55.366
2011-06-24 11:56:00,55.36,55.36,55.334,55.337
2011-06-24 11:58:00,55.337,55.341,55.313,55.341
2011-06-24 12:00:00,55.295,55.319,55.295,55.319
2011-06-24 12:02:00,55.283,55.304,55.283,55.304
2011-06-24 12:04:00,55.326,55.327,55.301,55.301
2011-06-24 12:06:00,55.338,55.338,55.324,55.328
2011-06-24 12:08:00,55.345,55.351,55.33,55.33
2011-06-24 12:10:00,55.346,55.359,55.339,55.358
2011-06-24 12:12:00,55.381,55.381,55.359,55.359
2011-06-24 12:14:00,55.436,55.436,55.397,55.397
2011-06-24 12:16:00,55.395,55.419,55.395,55.419
2011-06-24 12:18:00,55.41,55.41,55.386,55.392
2011-06-24 12:20:00,55.365,55.396,55.365,55.389
