timestamp,close,high,low,open
2013-08-09 09:00:00,109.165,109.165,108.93,108.93
2013-08-09 09:02:00,108.941,109.145,108.941,109.081
2013-08-09 09:04:00,108.987,109.022,108.925,109.022
2013-08-09 09:06:00,109.419,109.419,109.122,109.122
2013-08-09 09:08:00,109.39,109.492,109.39,109.414
2013-08-09 09:10:00,109.674,109.674,109.457,109.457
2013-08-09 09:12:00,109.552,109.581,109.484,109.503
2013-08-09 09:14:00,109.524,109.718,109.512,109.718
2013-08-09 09:16:00,109.573,109.573,109.373,109.398
2013-08-09 09:18:00,109.551,109.802,109.551,109.749
2013-08-09 09:20:00,109.028,109.462,109.028,109.462
2013-08-09 09:22:00,108.9,109.029,108.9,109.013
2013-08-09 09:24:00,108.868,108.952,108.868,108.868
2013-08-09 09:26:00,108.717,108.871,108.717,108.871
2013-08-09 09:28:00,108.854,108.854,108.733,108.79
2013-08-09 09:30:00,108.885,108.885,108.78,108.78
2013-08-09 09:32:00,108.848,108.873,108.823,108.836
2013-08-09 09:34:00,108.712,108.852,108.712,108.798
2013-08-09 09:36:00,108.714,108.734,108.654,108.654
2013-08-09 09:38:00,108.793,108.828,108.716,108.716
2013-08-09 09:40:00,108.896,108.928,108.869,108.869
2013-08-09 09:42:00,108.856,108.911,108.841,108.841
2013-08-09 09:44:00,108.872,108.93,108.832,108.832
2013-08-09 09:46:00,109.029,109.029,108.844,108.844
2013-08-09 09:48:00,108.92,109.082,108.92,109.082
2013-08-09 09:50:00,108.715,108.869,108.715,108.869
2013-08-09 09:52:00,108.736,108.8,108.736,108.783
2013-08-09 09:54:00,108.638,108.799,108.638,108.753
2013-08-09 09:56:00,108.612,108.691,108.553,108.691
2013-08-09 09:58:00,108.482,108.646,108.482,108.6
2013-08-09 10:00:00,108.533,108.595,108.518,108.518
2013-08-09 10:02:00,108.477,108.49,108.446,108.483
2013-08-09 10:04:00,108.595,108.618,108.475,108.475
2013-08-09 10:06:00,108.568,108.568,108.467,108.538
2013-08-09 10:08:00,108.525,108.54,108.404,108.54
2013-08-09 10:10:00,108.433,108.487,108.385,108.449
2013-08-09 10:12:00,108.593,108.595,108.514,108.514
2013-08-09 10:14:00,108.837,108.837,108.651,108.651
2013-08-09 10:16:00,108.863,108.863,108.786,108.838
