timestamp,close,high,low,open
2013-03-05 09:00:00,92.672,92.72,92.668,92.7
2013-03-05 09:02:00,92.678,92.711,92.678,92.711
2013-03-05 09:04:00,92.548,92.643,92.548,92.643
2013-03-05 09:06:00,92.504,92.558,92.493,92.558
2013-03-05 09:08:00,92.496,92.525,92.49,92.518
2013-03-05 09:10:00,92.463,92.476,92.463,92.467
2013-03-05 09:12:00,92.395,92.433,92.378,92.433
2013-03-05 09:14:00,92.439,92.439,92.37,92.37
2013-03-05 09:16:00,92.422,92.448,92.412,92.418
2013-03-05 09:18:00,92.397,92.405,92.361,92.397
2013-03-05 09:20:00,92.429,92.436,92.41,92.418
2013-03-05 09:22:00,92.507,92.507,92.428,92.428
2013-03-05 09:24:00,92.456,92.514,92.456,92.514
2013-03-05 09:26:00,92.464,92.464,92.406,92.439
2013-03-05 09:28:00,92.567,92.567,92.489,92.502
2013-03-05 09:30:00,92.555,92.576,92.546,92.546
2013-03-05 09:32:00,92.632,92.632,92.577,92.59
2013-03-05 09:34:00,92.664,92.664,92.61,92.61
2013-03-05 09:36:00,92.674,92.678,92.642,92.668
2013-03-05 09:38:00,92.633,92.647,92.596,92.647
2013-03-05 09:40:00,92.587,92.623,92.561,92.623
2013-03-05 09:42:00,92.5,92.55,92.5,92.55
2013-03-05 09:44:00,92.514,92.53,92.501,92.501
2013-03-05 09:46:00,92.545,92.559,92.522,92.522
2013-03-05 09:48:00,92.686,92.686,92.567,92.567
2013-03-05 09:50:00,92.652,92.697,92.652,92.677
2013-03-05 09:52:00,92.588,92.636,92.588,92.636
2013-03-05 09:54:00,92.68,92.68,92.625,92.625
2013-03-05 09:56:00,92.777,92.777,92.695,92.695
2013-03-05 09:58:00,92.845,92.908,92.837,92.837
2013-03-05 10:00:00,92.797,92.823,92.793,92.823
2013-03-05 10:02:00,92.739,92.801,92.739,92.769
2013-03-05 10:04:00,92.742,92.742,92.699,92.726
2013-03-05 10:06:00,92.711,92.797,92.669,92.797
2013-03-05 10:08:00,92.706,92.719,92.674,92.685
2013-03-05 10:10:00,92.62,92.717,92.62,92.717
2013-03-05 10:12:00,92.64,92.664,92.631,92.634
2013-03-05 10:14:00,92.628,92.673,92.628,92.636
2013-03-05 10:16:00,92.53,92.594,92.53,92.594
2013-03-05 10:18:00,92.497,92.523,92.491,92.507
2013-03-05 10:20:00,92.488,92.531,92.453,92.531
2013-03-05 10:22:00,92.488,92.488,92.434,92.482
2013-03-05 10:24:00,92.536,92.537,92.499,92.512
2013-03-05 10:26:00,92.595,92.595,92.561,92.574
2013-03-05 10:28:00,92.599,92.599,92.559,92.559
2013-03-05 10:30:00,92.611,92.626,92.593,92.626
2013-03-05 10:32:00,92.565,92.614,92.562,92.614
2013-03-05 10:34:00,92.445,92.556,92.445,92.556
2013-03-05 10:36:00,92.394,92.438,92.394,92.438
2013-03-05 10:38:00,92.443,92.443,92.405,92.43
2013-03-05 10:40:00,92.349,92.416,92.349,92.416
2013-03-05 10:42:00,92.237,92.32,92.237,92.32
2013-03-05 10:44:00,92.257,92.271,92.254,92.254
2013-03-05 10:46:00,92.245,92.298,92.245,92.294
2013-03-05 10:48:00,92.284,92.322,92.247,92.247
2013-03-05 10:50:00,92.36,92.36,92.319,92.319
2013-03-05 10:52:00,92.283,92.371,92.283,92.371
2013-03-05 10:54:00,92.235,92.264,92.203,92.256
2013-03-05 10:56:00,92.288,92.288,92.223,92.243
2013-03-05 10:58:00,92.196,92.268,92.195,92.268
2013-03-05 11:00:00,92.24,92.267,92.22,92.22
