timestamp,close,high,low,open
2010-11-30 09:00:00,50.586,50.587,50.54,50.576
2010-11-30 09:02:00,50.64,50.64,50.597,50.599
2010-11-30 09:04:00,50.594,50.624,50.594,50.624
2010-11-30 09:06:00,50.605,50.606,50.592,50.599
2010-11-30 09:08:00,50.624,50.648,50.622,50.622
2010-11-30 09:10:00,50.642,50.648,50.626,50.626
2010-11-30 09:12:00,50.584,50.627,50.584,50.627
2010-11-30 09:14:00,50.499,50.56,50.499,50.56
2010-11-30 09:16:00,50.569,50.583,50.529,50.536
2010-11-30 09:18:00,50.556,50.601,50.556,50.587
2010-11-30 09:20:00,50.591,50.591,50.567,50.583
2010-11-30 09:22:00,50.583,50.587,50.583,50.583
2010-11-30 09:24:00,50.491,50.579,50.491,50.579
2010-11-30 09:26:00,50.485,50.579,50.485,50.537
2010-11-30 09:28:00,50.57,50.57,50.498,50.546
2010-11-30 09:30:00,50.464,50.576,50.453,50.576
2010-11-30 09:32:00,50.491,50.491,50.403,50.403
2010-11-30 09:34:00,50.576,50.582,50.481,50.481
2010-11-30 09:36:00,50.572,50.585,50.549,50.563
2010-11-30 09:38:00,50.608,50.608,50.585,50.59
2010-11-30 09:40:00,50.626,50.652,50.622,50.622
2010-11-30 09:42:00,50.597,50.631,50.597,50.613
2010-11-30 09:44:00,50.61,50.613,50.587,50.587
2010-11-30 09:46:00,50.671,50.671,50.622,50.622
2010-11-30 09:48:00,50.638,50.676,50.638,50.676
2010-11-30 09:50:00,50.634,50.656,50.631,50.656
2010-11-30 09:52:00,50.634,50.646,50.622,50.644
2010-11-30 09:54:00,50.625,50.652,50.625,50.652
2010-11-30 09:56:00,50.644,50.644,50.623,50.635
2010-11-30 09:58:00,50.646,50.662,50.641,50.641
2010-11-30 10:00:00,50.716,50.716,50.663,50.663
2010-11-30 10:02:00,50.728,50.728,50.699,50.699
2010-11-30 10:04:00,50.711,50.728,50.701,50.728
2010-11-30 10:06:00,50.725,50.725,50.707,50.723
2010-11-30 10:08:00,50.687,50.715,50.687,50.711
2010-11-30 10:10:00,50.716,50.716,50.695,50.696
2010-11-30 10:12:00,50.731,50.731,50.71,50.71
2010-11-30 10:14:00,50.754,50.754,50.731,50.736
2010-11-30 10:16:00,50.789,50.79,50.765,50.765
2010-11-30 10:18:00,50.772,50.797,50.772,50.786
2010-11-30 10:20:00,50.775,50.775,50.74,50.763
2010-11-30 10:22:00,50.787,50.787,50.765,50.77
2010-11-30 10:24:00,50.805,50.805,50.775,50.775
2010-11-30 10:26:00,50.791,50.798,50.78,50.791
2010-11-30 10:28:00,50.792,50.792,50.779,50.781
