timestamp,close,high,low,open
2012-09-14 09:00:00,82.245,82.423,82.224,82.423
2012-09-14 09:02:00,82.33,82.423,82.33,82.331
2012-09-14 09:04:00,82.279,82.279,82.208,82.243
2012-09-14 09:06:00,82.337,82.423,82.333,82.35
2012-09-14 09:08:00,82.423,82.423,82.252,82.333
2012-09-14 09:10:00,82.388,82.423,82.351,82.397
2012-09-14 09:12:00,82.423,82.423,82.266,82.305
2012-09-14 09:14:00,82.423,82.423,82.423,82.423
2012-09-14 09:16:00,82.423,82.423,82.34,82.423
2012-09-14 09:18:00,82.369,82.423,82.369,82.393
2012-09-14 09:20:00,82.164,82.285,82.162,82.285
2012-09-14 09:22:00,82.371,82.406,82.14,82.14
2012-09-14 09:24:00,82.423,82.423,82.328,82.387
2012-09-14 09:26:00,82.376,82.423,82.376,82.419
2012-09-14 09:28:00,82.407,82.407,82.284,82.4
2012-09-14 09:30:00,82.423,82.423,82.42,82.423
2012-09-14 09:32:00,82.239,82.423,82.239,82.423
2012-09-14 09:34:00,82.03,82.131,81.963,82.131
2012-09-14 09:36:00,81.863,81.98,81.863,81.937
2012-09-14 09:38:00,81.868,82.004,81.868,81.901
2012-09-14 09:40:00,82.003,82.003,81.84,81.877
2012-09-14 09:42:00,81.858,81.935,81.853,81.935
2012-09-14 09:44:00,81.99,82.06,81.899,81.899
2012-09-14 09:46:00,82.053,82.14,82.03,82.062
2012-09-14 09:48:00,82.045,82.133,82.02,82.133
2012-09-14 09:50:00,82.036,82.065,81.977,82.004
2012-09-14 09:52:00,82.094,82.149,82.029,82.029
2012-09-14 09:54:00,82.248,82.321,82.033,82.033
2012-09-14 09:56:00,82.249,82.249,82.125,82.136
2012-09-14 09:58:00,82.207,82.207,82.076,82.187
2012-09-14 10:00:00,82.331,82.331,82.209,82.209
2012-09-14 10:02:00,82.423,82.423,82.365,82.365
2012-09-14 10:04:00,82.423,82.423,82.423,82.423
2012-09-14 10:06:00,82.423,82.423,82.423,82.423
2012-09-14 10:08:00,82.402,82.423,82.402,82.423
2012-09-14 10:10:00,82.423,82.423,82.406,82.406
2012-09-14 10:12:00,82.423,82.423,82.423,82.423
2012-09-14 10:14:00,82.389,82.413,82.225,82.413
2012-09-14 10:16:00,82.37,82.423,82.317,82.398
2012-09-14 10:18:00,82.137,82.271,82.137,82.271
2012-09-14 10:20:00,82.093,82.207,82.093,82.155
2012-09-14 10:22:00,81.899,82.033,81.899,82.012
2012-09-14 10:24:00,81.895,81.895,81.8,81.8
2012-09-14 10:26:00,81.868,81.993,81.868,81.993
2012-09-14 10:28:00,81.787,81.896,81.765,81.775
2012-09-14 10:30:00,81.927,81.942,81.827,81.877
2012-09-14 10:32:00,81.912,82.019,81.912,81.969
2012-09-14 10:34:00,82.126,82.126,81.979,81.979
2012-09-14 10:36:00,82.261,82.261,82.139,82.139
2012-09-14 10:38:00,82.215,82.312,82.131,82.312
2012-09-14 10:40:00,82.311,82.311,82.145,82.266
2012-09-14 10:42:00,82.23,82.303,82.206,82.206
2012-09-14 10:44:00,82.404,82.404,82.224,82.224
2012-09-14 10:46:00,82.236,82.395,82.236,82.395
2012-09-14 10:48:00,81.976,82.195,81.976,82.195
2012-09-14 10:50:00,81.995,82.009,81.917,81.917
2012-09-14 10:52:00,82.133,82.133,81.998,81.998
2012-09-14 10:54:00,82.212,82.212,82.088,82.105
2012-09-14 10:56:00,82.089,82.172,82.058,82.109
2012-09-14 10:58:00,82.169,82.169,82.029,82.069
2012-09-14 11:00:00,81.827,82.081,81.827,82.081
2012-09-14 11:02:00,81.857,81.857,81.726,81.749
2012-09-14 11:04:00,81.846,81.921,81.774,81.921
2012-09-14 11:06:00,81.707,81.786,81.674,81.774
2012-09-14 11:08:00,81.508,81.702,81.493,81.702
2012-09-14 11:10:00,81.338,81.396,81.268,81.396
2012-09-14 11:12:00,81.126,81.382,81.126,81.382
2012-09-14 11:14:00,80.99,81.079,80.974,81.079
2012-09-14 11:16:00,80.915,81.001,80.888,80.931
2012-09-14 11:18:00,80.825,80.855,80.742,80.855
2012-09-14 11:20:00,81.04,81.04,80.912,80.912
2012-09-14 11:22:00,81.12,81.12,81.015,81.06
2012-09-14 11:24:00,80.971,81.018,80.971,81.018
2012-09-14 11:26:00,80.889,80.984,80.873,80.984
