timestamp,close,high,low,open
2010-12-17 09:00:00,54.763,54.833,54.763,54.807
2010-12-17 09:02:00,54.792,54.792,54.736,54.773
2010-12-17 09:04:00,54.88,54.885,54.851,54.851
2010-12-17 09:06:00,54.826,54.877,54.826,54.86
2010-12-17 09:08:00,54.914,54.914,54.826,54.826
2010-12-17 09:10:00,54.958,54.965,54.871,54.871
2010-12-17 09:12:00,54.984,54.999,54.949,54.949
2010-12-17 09:14:00,55.025,55.03,54.977,54.977
2010-12-17 09:16:00,54.972,55.013,54.932,55.013
2010-12-17 09:18:00,54.938,54.984,54.938,54.984
2010-12-17 09:20:00,55.047,55.047,54.968,54.972
2010-12-17 09:22:00,55.018,55.065,55.018,55.046
2010-12-17 09:24:00,54.975,55.042,54.975,55.016
2010-12-17 09:26:00,54.999,55.032,54.99,55.032
2010-12-17 09:28:00,55.066,55.066,54.965,54.965
2010-12-17 09:30:00,55.01,55.053,54.983,55.013
2010-12-17 09:32:00,54.915,55.017,54.915,54.994
2010-12-17 09:34:00,55.096,55.096,54.963,54.963
2010-12-17 09:36:00,55.121,55.17,55.121,55.142
2010-12-17 09:38:00,55.132,55.132,55.07,55.131
2010-12-17 09:40:00,55.156,55.206,55.153,55.175
2010-12-17 09:42:00,55.131,55.131,55.087,55.11
2010-12-17 09:44:00,55.141,55.156,55.119,55.126
2010-12-17 09:46:00,55.025,55.088,55.0,55.088
2010-12-17 09:48:00,55.033,55.033,54.974,54.974
2010-12-17 09:50:00,55.173,55.173,55.065,55.065
2010-12-17 09:52:00,55.09,55.166,55.09,55.166
2010-12-17 09:54:00,55.063,55.104,55.031,55.074
2010-12-17 09:56:00,54.964,55.038,54.964,55.037
2010-12-17 09:58:00,55.078,55.078,54.966,54.983
2010-12-17 10:00:00,54.955,55.042,54.955,55.022
2010-12-17 10:02:00,54.957,55.009,54.932,54.964
2010-12-17 10:04:00,55.043,55.043,54.915,54.915
2010-12-17 10:06:00,55.005,55.064,54.992,54.992
2010-12-17 10:08:00,55.03,55.04,54.993,55.04
2010-12-17 10:10:00,55.187,55.187,55.08,55.08
2010-12-17 10:12:00,55.202,55.248,55.202,55.228
2010-12-17 10:14:00,55.19,55.224,55.175,55.179
2010-12-17 10:16:00,55.174,55.217,55.157,55.157
2010-12-17 10:18:00,55.216,55.281,55.207,55.207
2010-12-17 10:20:00,55.249,55.27,55.195,55.27
2010-12-17 10:22:00,55.173,55.294,55.173,55.294
2010-12-17 10:24:00,55.224,55.258,55.211,55.211
2010-12-17 10:26:00,55.182,55.249,55.182,55.196
2010-12-17 10:28:00,55.265,55.295,55.209,55.209
2010-12-17 10:30:00,55.312,55.321,55.224,55.265
2010-12-17 10:32:00,55.307,55.351,55.276,55.276
2010-12-17 10:34:00,55.321,55.324,55.302,55.324
2010-12-17 10:36:00,55.205,55.305,55.205,55.305
2010-12-17 10:38:00,55.165,55.219,55.165,55.219
2010-12-17 10:40:00,55.225,55.225,55.128,55.128
2010-12-17 10:42:00,55.231,55.268,55.216,55.222
2010-12-17 10:44:00,55.353,55.353,55.25,55.25
2010-12-17 10:46:00,55.231,55.335,55.231,55.335
2010-12-17 10:48:00,55.125,55.222,55.125,55.222
2010-12-17 10:50:00,55.123,55.123,55.051,55.119
2010-12-17 10:52:00,55.142,55.167,55.137,55.138
2010-12-17 10:54:00,55.191,55.191,55.151,55.177
2010-12-17 10:56:00,55.299,55.299,55.193,55.193
2010-12-17 10:58:00,55.315,55.332,55.272,55.272
2010-12-17 11:00:00,55.31,55.373,55.31,55.328
2010-12-17 11:02:00,55.34,55.348,55.289,55.344
2010-12-17 11:04:00,55.37,55.38,55.36,55.374
2010-12-17 11:06:00,55.341,55.398,55.341,55.38
2010-12-17 11:08:00,55.38,55.38,55.273,55.307
2010-12-17 11:10:00,55.356,55.377,55.331,55.377
2010-12-17 11:12:00,55.272,55.328,55.272,55.328
2010-12-17 11:14:00,55.251,55.259,55.239,55.24
2010-12-17 11:16:00,55.254,55.297,55.25,55.297
2010-12-17 11:18:00,55.24,55.24,55.21,55.21
2010-12-17 11:20:00,55.352,55.356,55.271,55.271
2010-12-17 11:22:00,55.257,55.324,55.257,55.304
2010-12-17 11:24:00,55.145,55.244,55.145,55.227
2010-12-17 11:26:00,55.123,55.171,55.094,55.171
2010-12-17 11:28:00,55.08,55.149,55.08,55.149
2010-12-17 11:30:00,55.029,55.13,55.029,55.13
2010-12-17 11:32:00,55.021,55.06,54.997,55.029
2010-12-17 11:34:00,55.06,55.06,54.991,55.033
2010-12-17 11:36:00,54.978,55.066,54.978,55.015
2010-12-17 11:38:00,54.918,54.994,54.918,54.946
2010-12-17 11:40:00,54.886,54.949,54.886,54.945
2010-12-17 11:42:00,54.877,54.944,54.877,54.888
2010-12-17 11:44:00,54.741,54.861,54.741,54.861
2010-12-17 11:46:00,54.655,54.794,54.655,54.749
2010-12-17 11:48:00,54.651,54.708,54.622,54.653
2010-12-17 11:50:00,54.598,54.692,54.598,54.692
2010-12-17 11:52:00,54.608,54.616,54.511,54.616
2010-12-17 11:54:00,54.534,54.681,54.534,54.668
2010-12-17 11:56:00,54.471,54.491,54.403,54.491
2010-12-17 11:58:00,54.603,54.658,54.501,54.501
2010-12-17 12:00:00,54.717,54.717,54.616,54.616
2010-12-17 12:02:00,54.622,54.698,54.622,54.698
2010-12-17 12:04:00,54.822,54.822,54.676,54.704
2010-12-17 12:06:00,54.884,54.899,54.829,54.851
2010-12-17 12:08:00,54.958,54.958,54.877,54.908
2010-12-17 12:10:00,55.06,55.06,54.996,54.996
2010-12-17 12:12:00,54.976,55.016,54.976,55.015
2010-12-17 12:14:00,54.911,54.972,54.911,54.931
2010-12-17 12:16:00,54.942,55.024,54.942,54.945
2010-12-17 12:18:00,55.092,55.092,54.997,54.997
2010-12-17 12:20:00,55.117,55.151,55.101,55.146
2010-12-17 12:22:00,55.009,55.081,55.009,55.081
2010-12-17 12:24:00,54.957,55.032,54.951,55.032
2010-12-17 12:26:00,54.889,54.987,54.889,54.982
2010-12-17 12:28:00,54.856,54.935,54.848,54.848
