timestamp,close,high,low,open
2011-04-07 09:00:00,51.828,51.828,51.747,51.826
2011-04-07 09:02:00,51.858,51.861,51.84,51.842
2011-04-07 09:04:00,51.911,51.911,51.872,51.872
2011-04-07 09:06:00,51.879,51.915,51.879,51.915
2011-04-07 09:08:00,51.911,51.911,51.887,51.887
2011-04-07 09:10:00,51.958,51.958,51.926,51.926
2011-04-07 09:12:00,52.039,52.039,51.972,51.972
2011-04-07 09:14:00,52.063,52.063,52.03,52.046
2011-04-07 09:16:00,52.039,52.061,52.03,52.04
2011-04-07 09:18:00,52.018,52.041,52.018,52.018
2011-04-07 09:20:00,51.993,52.026,51.993,52.002
2011-04-07 09:22:00,52.005,52.028,52.001,52.001
2011-04-07 09:24:00,52.002,52.02,52.002,52.013
2011-04-07 09:26:00,52.002,52.002,51.983,51.988
2011-04-07 09:28:00,52.001,52.007,51.982,51.982
2011-04-07 09:30:00,51.979,51.986,51.955,51.986
2011-04-07 09:32:00,51.993,52.026,51.993,52.001
2011-04-07 09:34:00,51.969,51.988,51.961,51.988
2011-04-07 09:36:00,51.96,51.973,51.96,51.971
2011-04-07 09:38:00,52.007,52.007,51.964,51.964
2011-04-07 09:40:00,51.987,51.987,51.966,51.981
2011-04-07 09:42:00,52.015,52.015,51.994,52.013
2011-04-07 09:44:00,52.018,52.031,52.006,52.019
2011-04-07 09:46:00,52.041,52.041,51.998,51.998
2011-04-07 09:48:00,52.083,52.098,52.059,52.059
2011-04-07 09:50:00,52.16,52.164,52.106,52.106
2011-04-07 09:52:00,52.124,52.151,52.124,52.151
2011-04-07 09:54:00,52.133,52.17,52.127,52.127
2011-04-07 09:56:00,52.189,52.189,52.123,52.131
2011-04-07 09:58:00,52.189,52.195,52.178,52.18
2011-04-07 10:00:00,52.119,52.182,52.119,52.182
2011-04-07 10:02:00,52.171,52.175,52.125,52.125
2011-04-07 10:04:00,52.226,52.226,52.176,52.176
2011-04-07 10:06:00,52.231,52.236,52.231,52.234
2011-04-07 10:08:00,52.249,52.259,52.235,52.237
2011-04-07 10:10:00,52.297,52.297,52.244,52.261
2011-04-07 10:12:00,52.252,52.286,52.252,52.286
2011-04-07 10:14:00,52.256,52.277,52.25,52.263
2011-04-07 10:16:00,52.216,52.241,52.216,52.241
2011-04-07 10:18:00,52.229,52.256,52.226,52.226
2011-04-07 10:20:00,52.262,52.262,52.238,52.245
2011-04-07 10:22:00,52.237,52.264,52.237,52.264
2011-04-07 10:24:00,52.216,52.241,52.216,52.228
2011-04-07 10:26:00,52.181,52.233,52.181,52.233
2011-04-07 10:28:00,52.127,52.175,52.127,52.165
2011-04-07 10:30:00,52.11,52.129,52.098,52.129
2011-04-07 10:32:00,52.094,52.094,52.07,52.088
2011-04-07 10:34:00,52.062,52.089,52.06,52.071
2011-04-07 10:36:00,51.992,52.054,51.988,52.054
2011-04-07 10:38:00,51.969,51.993,51.969,51.987
2011-04-07 10:40:00,51.98,51.987,51.959,51.987
2011-04-07 10:42:00,51.978,51.998,51.957,51.998
2011-04-07 10:44:00,51.958,51.986,51.958,51.969
2011-04-07 10:46:00,51.967,51.976,51.948,51.97
2011-04-07 10:48:00,51.909,51.956,51.909,51.956
2011-04-07 10:50:00,51.879,51.89,51.873,51.888
2011-04-07 10:52:00,51.921,51.921,51.896,51.898
2011-04-07 10:54:00,51.93,51.93,51.901,51.91
2011-04-07 10:56:00,51.924,51.936,51.917,51.917
2011-04-07 10:58:00,51.961,51.961,51.934,51.939
2011-04-07 11:00:00,52.0,52.0,51.961,51.961
2011-04-07 11:02:00,52.028,52.043,52.017,52.017
2011-04-07 11:04:00,52.048,52.08,52.035,52.035
2011-04-07 11:06:00,52.033,52.073,52.033,52.073
2011-04-07 11:08:00,52.021,52.021,52.002,52.008
2011-04-07 11:10:00,52.04,52.051,52.033,52.033
2011-04-07 11:12:00,52.031,52.061,52.031,52.043
2011-04-07 11:14:00,51.989,52.015,51.989,52.015
2011-04-07 11:16:00,51.992,51.999,51.957,51.999
2011-04-07 11:18:00,51.985,51.996,51.978,51.978
2011-04-07 11:20:00,51.967,51.979,51.956,51.979
2011-04-07 11:22:00,51.913,51.957,51.913,51.955
2011-04-07 11:24:00,51.985,51.985,51.914,51.914
2011-04-07 11:26:00,51.994,51.994,51.96,51.96
2011-04-07 11:28:00,51.997,52.009,51.989,52.009
2011-04-07 11:30:00,52.006,52.007,51.997,52.007
2011-04-07 11:32:00,52.048,52.048,52.01,52.015
2011-04-07 11:34:00,52.055,52.058,52.026,52.026
2011-04-07 11:36:00,52.039,52.079,52.039,52.079
2011-04-07 11:38:00,52.022,52.047,52.019,52.047
2011-04-07 11:40:00,51.954,52.023,51.954,52.023
2011-04-07 11:42:00,52.032,52.032,51.973,51.973
2011-04-07 11:44:00,52.018,52.018,51.997,52.014
2011-04-07 11:46:00,52.016,52.035,52.016,52.032
2011-04-07 11:48:00,52.015,52.038,52.015,52.038
2011-04-07 11:50:00,51.967,52.002,51.956,51.999
