timestamp,close,high,low,open
2010-03-04 09:00:00,54.809,54.817,54.809,54.816
2010-03-04 09:02:00,54.821,54.821,54.811,54.811
2010-03-04 09:04:00,54.815,54.819,54.81,54.812
2010-03-04 09:06:00,54.807,54.815,54.805,54.805
2010-03-04 09:08:00,54.79,54.814,54.79,54.814
2010-03-04 09:10:00,54.827,54.827,54.8,54.8
2010-03-04 09:12:00,54.834,54.835,54.826,54.835
2010-03-04 09:14:00,54.859,54.859,54.836,54.836
2010-03-04 09:16:00,54.867,54.868,54.856,54.856
2010-03-04 09:18:00,54.869,54.883,54.869,54.875
2010-03-04 09:20:00,54.87,54.884,54.87,54.876
2010-03-04 09:22:00,54.865,54.869,54.858,54.869
2010-03-04 09:24:00,54.869,54.873,54.858,54.858
2010-03-04 09:26:00,54.851,54.874,54.851,54.874
2010-03-04 09:28:00,54.845,54.851,54.84,54.851
2010-03-04 09:30:00,54.851,54.858,54.849,54.852
2010-03-04 09:32:00,54.849,54.857,54.849,54.857
2010-03-04 09:34:00,54.84,54.846,54.84,54.841
2010-03-04 09:36:00,54.853,54.853,54.838,54.844
2010-03-04 09:38:00,54.848,54.852,54.842,54.844
2010-03-04 09:40:00,54.826,54.847,54.826,54.847
2010-03-04 09:42:00,54.814,54.826,54.814,54.818
2010-03-04 09:44:00,54.804,54.82,54.804,54.82
2010-03-04 09:46:00,54.795,54.813,54.795,54.797
2010-03-04 09:48:00,54.817,54.817,54.805,54.809
2010-03-04 09:50:00,54.794,54.818,54.794,54.807
2010-03-04 09:52:00,54.759,54.786,54.756,54.786
2010-03-04 09:54:00,54.799,54.799,54.773,54.773
2010-03-04 09:56:00,54.818,54.818,54.788,54.788
2010-03-04 09:58:00,54.834,54.834,54.805,54.805
2010-03-04 10:00:00,54.84,54.841,54.834,54.837
2010-03-04 10:02:00,54.829,54.83,54.824,54.83
2010-03-04 10:04:00,54.843,54.843,54.835,54.836
2010-03-04 10:06:00,54.833,54.835,54.825,54.835
2010-03-04 10:08:00,54.811,54.831,54.811,54.831
2010-03-04 10:10:00,54.818,54.818,54.796,54.803
2010-03-04 10:12:00,54.812,54.826,54.812,54.824
2010-03-04 10:14:00,54.798,54.811,54.798,54.811
2010-03-04 10:16:00,54.832,54.832,54.812,54.812
2010-03-04 10:18:00,54.817,54.834,54.817,54.826
2010-03-04 10:20:00,54.835,54.835,54.813,54.819
2010-03-04 10:22:00,54.839,54.841,54.832,54.832
2010-03-04 10:24:00,54.831,54.846,54.828,54.846
2010-03-04 10:26:00,54.799,54.828,54.799,54.828
2010-03-04 10:28:00,54.791,54.809,54.788,54.809
2010-03-04 10:30:00,54.801,54.81,54.789,54.789
2010-03-04 10:32:00,54.771,54.785,54.767,54.785
2010-03-04 10:34:00,54.805,54.805,54.78,54.783
2010-03-04 10:36:00,54.754,54.792,54.754,54.792
2010-03-04 10:38:00,54.759,54.759,54.734,54.739
2010-03-04 10:40:00,54.76,54.766,54.754,54.754
2010-03-04 10:42:00,54.749,54.763,54.749,54.755
2010-03-04 10:44:00,54.739,54.761,54.739,54.761
2010-03-04 10:46:00,54.75,54.751,54.734,54.734
2010-03-04 10:48:00,54.725,54.756,54.725,54.756
2010-03-04 10:50:00,54.711,54.712,54.697,54.712
2010-03-04 10:52:00,54.678,54.708,54.678,54.708
2010-03-04 10:54:00,54.669,54.687,54.669,54.684
2010-03-04 10:56:00,54.704,54.704,54.664,54.664
2010-03-04 10:58:00,54.705,54.705,54.681,54.704
2010-03-04 11:00:00,54.693,54.705,54.693,54.699
2010-03-04 11:02:00,54.699,54.699,54.685,54.685
2010-03-04 11:04:00,54.723,54.724,54.7,54.712
2010-03-04 11:06:00,54.718,54.735,54.718,54.732
2010-03-04 11:08:00,54.702,54.713,54.7,54.705
2010-03-04 11:10:00,54.682,54.706,54.682,54.706
