timestamp,close,high,low,open
2011-12-14 09:00:00,55.512,55.512,55.512,55.512
2011-12-14 09:02:00,55.512,55.512,55.512,55.512
2011-12-14 09:04:00,55.512,55.512,55.512,55.512
2011-12-14 09:06:00,55.512,55.512,55.512,55.512
2011-12-14 09:08:00,55.512,55.512,55.512,55.512
2011-12-14 09:10:00,55.512,55.512,55.512,55.512
2011-12-14 09:12:00,55.512,55.512,55.512,55.512
2011-12-14 09:14:00,55.512,55.513,55.512,55.512
2011-12-14 09:16:00,55.512,55.512,55.512,55.512
2011-12-14 09:18:00,55.512,55.512,55.512,55.512
2011-12-14 09:20:00,55.512,55.512,55.512,55.512
2011-12-14 09:22:00,55.512,55.512,55.512,55.512
2011-12-14 09:24:00,55.512,55.512,55.512,55.512
2011-12-14 09:26:00,55.512,55.512,55.512,55.512
2011-12-14 09:28:00,55.512,55.512,55.512,55.512
2011-12-14 09:30:00,55.512,55.512,55.512,55.512
2011-12-14 09:32:00,55.512,55.515,55.512,55.512
2011-12-14 09:34:00,55.512,55.518,55.512,55.512
2011-12-14 09:36:00,55.552,55.552,55.512,55.512
2011-12-14 09:38:00,55.574,55.574,55.538,55.541
2011-12-14 09:40:00,55.538,55.606,55.538,55.606
2011-12-14 09:42:00,55.512,55.557,55.512,55.526
2011-12-14 09:44:00,55.531,55.544,55.512,55.526
2011-12-14 09:46:00,55.512,55.512,55.512,55.512
2011-12-14 09:48:00,55.512,55.512,55.512,55.512
2011-12-14 09:50:00,55.512,55.512,55.512,55.512
2011-12-14 09:52:00,55.512,55.512,55.512,55.512
2011-12-14 09:54:00,55.512,55.512,55.512,55.512
2011-12-14 09:56:00,55.512,55.512,55.512,55.512
2011-12-14 09:58:00,55.579,55.579,55.512,55.512
2011-12-14 10:00:00,55.575,55.613,55.575,55.599
2011-12-14 10:02:00,55.686,55.686,55.608,55.608
2011-12-14 10:04:00,55.684,55.723,55.647,55.723
2011-12-14 10:06:00,55.66,55.709,55.644,55.709
2011-12-14 10:08:00,55.669,55.688,55.635,55.635
2011-12-14 10:10:00,55.649,55.661,55.645,55.658
2011-12-14 10:12:00,55.641,55.641,55.612,55.623
2011-12-14 10:14:00,55.659,55.659,55.628,55.628
2011-12-14 10:16:00,55.58,55.631,55.58,55.626
2011-12-14 10:18:00,55.593,55.602,55.575,55.602
2011-12-14 10:20:00,55.617,55.649,55.615,55.629
2011-12-14 10:22:00,55.581,55.614,55.579,55.603
2011-12-14 10:24:00,55.584,55.597,55.562,55.562
2011-12-14 10:26:00,55.637,55.653,55.581,55.581
2011-12-14 10:28:00,55.672,55.672,55.615,55.615
2011-12-14 10:30:00,55.678,55.697,55.664,55.672
2011-12-14 10:32:00,55.655,55.725,55.655,55.697
2011-12-14 10:34:00,55.648,55.688,55.648,55.688
2011-12-14 10:36:00,55.694,55.694,55.627,55.642
2011-12-14 10:38:00,55.656,55.691,55.655,55.676
2011-12-14 10:40:00,55.597,55.653,55.597,55.653
2011-12-14 10:42:00,55.602,55.602,55.533,55.562
2011-12-14 10:44:00,55.626,55.626,55.595,55.617
2011-12-14 10:46:00,55.607,55.63,55.603,55.603
2011-12-14 10:48:00,55.588,55.598,55.576,55.578
2011-12-14 10:50:00,55.585,55.628,55.585,55.624
2011-12-14 10:52:00,55.564,55.564,55.537,55.56
2011-12-14 10:54:00,55.512,55.559,55.512,55.559
2011-12-14 10:56:00,55.534,55.534,55.512,55.512
2011-12-14 10:58:00,55.516,55.548,55.512,55.512
2011-12-14 11:00:00,55.526,55.561,55.517,55.531
2011-12-14 11:02:00,55.55,55.559,55.512,55.559
2011-12-14 11:04:00,55.545,55.55,55.53,55.53
2011-12-14 11:06:00,55.512,55.553,55.512,55.553
2011-12-14 11:08:00,55.512,55.513,55.512,55.512
2011-12-14 11:10:00,55.512,55.512,55.512,55.512
2011-12-14 11:12:00,55.512,55.512,55.512,55.512
2011-12-14 11:14:00,55.512,55.512,55.512,55.512
2011-12-14 11:16:00,55.512,55.512,55.512,55.512
2011-12-14 11:18:00,55.512,55.512,55.512,55.512
2011-12-14 11:20:00,55.512,55.512,55.512,55.512
2011-12-14 11:22:00,55.512,55.512,55.512,55.512
2011-12-14 11:24:00,55.512,55.512,55.512,55.512
2011-12-14 11:26:00,55.512,55.512,55.512,55.512
2011-12-14 11:28:00,55.512,55.512,55.512,55.512
2011-12-14 11:30:00,55.512,55.512,55.512,55.512
2011-12-14 11:32:00,55.512,55.512,55.512,55.512
2011-12-14 11:34:00,55.512,55.512,55.512,55.512
2011-12-14 11:36:00,55.512,55.512,55.512,55.512
2011-12-14 11:38:00,55.512,55.512,55.512,55.512
2011-12-14 11:40:00,55.512,55.512,55.512,55.512
2011-12-14 11:42:00,55.512,55.512,55.512,55.512
2011-12-14 11:44:00,55.534,55.534,55.512,55.512
2011-12-14 11:46:00,55.512,55.532,55.512,55.526
2011-12-14 11:48:00,55.512,55.512,55.512,55.512
2011-12-14 11:50:00,55.512,55.512,55.512,55.512
2011-12-14 11:52:00,55.512,55.512,55.512,55.512
2011-12-14 11:54:00,55.512,55.512,55.512,55.512
2011-12-14 11:56:00,55.548,55.583,55.526,55.537
2011-12-14 11:58:00,55.602,55.604,55.572,55.584
