timestamp,close,high,low,open
2011-08-31 09:00:00,53.481,53.482,53.464,53.482
2011-08-31 09:02:00,53.415,53.492,53.415,53.492
2011-08-31 09:04:00,53.303,53.412,53.303,53.412
2011-08-31 09:06:00,53.302,53.331,53.3,53.301
2011-08-31 09:08:00,53.28,53.28,53.25,53.276
2011-08-31 09:10:00,53.293,53.306,53.282,53.282
2011-08-31 09:12:00,53.372,53.372,53.28,53.28
2011-08-31 09:14:00,53.403,53.454,53.403,53.405
2011-08-31 09:16:00,53.41,53.427,53.38,53.38
2011-08-31 09:18:00,53.461,53.461,53.413,53.423
2011-08-31 09:20:00,53.487,53.487,53.453,53.453
2011-08-31 09:22:00,53.536,53.536,53.501,53.501
2011-08-31 09:24:00,53.533,53.54,53.53,53.54
2011-08-31 09:26:00,53.57,53.57,53.543,53.543
2011-08-31 09:28:00,53.61,53.61,53.578,53.578
2011-08-31 09:30:00,53.603,53.616,53.601,53.607
2011-08-31 09:32:00,53.551,53.585,53.549,53.585
2011-08-31 09:34:00,53.522,53.556,53.52,53.556
2011-08-31 09:36:00,53.518,53.524,53.505,53.524
2011-08-31 09:38:00,53.533,53.537,53.524,53.524
2011-08-31 09:40:00,53.567,53.581,53.547,53.547
2011-08-31 09:42:00,53.566,53.585,53.566,53.581
2011-08-31 09:44:00,53.6,53.6,53.559,53.559
2011-08-31 09:46:00,53.615,53.618,53.599,53.609
2011-08-31 09:48:00,53.631,53.634,53.623,53.634
2011-08-31 09:50:00,53.608,53.635,53.608,53.635
2011-08-31 09:52:00,53.598,53.619,53.598,53.619
2011-08-31 09:54:00,53.592,53.6,53.592,53.598
2011-08-31 09:56:00,53.586,53.604,53.574,53.604
2011-08-31 09:58:00,53.605,53.611,53.597,53.597
2011-08-31 10:00:00,53.58,53.597,53.577,53.597
2011-08-31 10:02:00,53.589,53.595,53.58,53.595
2011-08-31 10:04:00,53.596,53.609,53.58,53.607
2011-08-31 10:06:00,53.595,53.614,53.595,53.601
2011-08-31 10:08:00,53.612,53.63,53.612,53.613
2011-08-31 10:10:00,53.605,53.632,53.605,53.629
2011-08-31 10:12:00,53.58,53.609,53.58,53.596
2011-08-31 10:14:00,53.605,53.605,53.581,53.584
2011-08-31 10:16:00,53.599,53.6,53.582,53.597
2011-08-31 10:18:00,53.603,53.618,53.593,53.606
2011-08-31 10:20:00,53.57,53.596,53.57,53.596
2011-08-31 10:22:00,53.579,53.579,53.552,53.56
2011-08-31 10:24:00,53.552,53.565,53.54,53.562
2011-08-31 10:26:00,53.573,53.573,53.536,53.542
2011-08-31 10:28:00,53.596,53.599,53.581,53.581
2011-08-31 10:30:00,53.574,53.582,53.557,53.582
2011-08-31 10:32:00,53.581,53.581,53.56,53.565
2011-08-31 10:34:00,53.576,53.588,53.572,53.582
2011-08-31 10:36:00,53.571,53.596,53.571,53.586
2011-08-31 10:38:00,53.542,53.567,53.542,53.567
2011-08-31 10:40:00,53.507,53.54,53.507,53.54
2011-08-31 10:42:00,53.487,53.521,53.487,53.521
2011-08-31 10:44:00,53.478,53.487,53.474,53.474
2011-08-31 10:46:00,53.492,53.492,53.46,53.478
2011-08-31 10:48:00,53.52,53.521,53.507,53.509
2011-08-31 10:50:00,53.478,53.504,53.478,53.504
2011-08-31 10:52:00,53.438,53.476,53.438,53.476
2011-08-31 10:54:00,53.458,53.461,53.403,53.434
2011-08-31 10:56:00,53.401,53.455,53.383,53.455
2011-08-31 10:58:00,53.379,53.4,53.379,53.391
2011-08-31 11:00:00,53.38,53.409,53.349,53.399
2011-08-31 11:02:00,53.387,53.415,53.365,53.412
2011-08-31 11:04:00,53.391,53.408,53.366,53.4
2011-08-31 11:06:00,53.304,53.371,53.3,53.371
2011-08-31 11:08:00,53.273,53.3,53.256,53.3
2011-08-31 11:10:00,53.283,53.307,53.25,53.307
2011-08-31 11:12:00,53.415,53.415,53.32,53.32
2011-08-31 11:14:00,53.4,53.424,53.391,53.424
2011-08-31 11:16:00,53.452,53.452,53.384,53.39
2011-08-31 11:18:00,53.38,53.431,53.38,53.431
2011-08-31 11:20:00,53.406,53.436,53.383,53.383
2011-08-31 11:22:00,53.426,53.435,53.406,53.406
2011-08-31 11:24:00,53.455,53.455,53.41,53.427
2011-08-31 11:26:00,53.468,53.478,53.444,53.444
2011-08-31 11:28:00,53.43,53.445,53.411,53.441
2011-08-31 11:30:00,53.399,53.459,53.399,53.459
2011-08-31 11:32:00,53.435,53.435,53.393,53.424
2011-08-31 11:34:00,53.472,53.472,53.409,53.409
2011-08-31 11:36:00,53.491,53.509,53.48,53.48
2011-08-31 11:38:00,53.522,53.527,53.497,53.497
2011-08-31 11:40:00,53.533,53.54,53.525,53.525
2011-08-31 11:42:00,53.532,53.545,53.532,53.543
2011-08-31 11:44:00,53.528,53.528,53.509,53.52
2011-08-31 11:46:00,53.482,53.515,53.482,53.51
2011-08-31 11:48:00,53.478,53.49,53.476,53.476
2011-08-31 11:50:00,53.489,53.489,53.463,53.463
2011-08-31 11:52:00,53.479,53.5,53.479,53.5
2011-08-31 11:54:00,53.502,53.516,53.497,53.497
2011-08-31 11:56:00,53.503,53.506,53.487,53.506
2011-08-31 11:58:00,53.484,53.507,53.484,53.496
2011-08-31 12:00:00,53.495,53.495,53.474,53.486
2011-08-31 12:02:00,53.501,53.506,53.484,53.484
2011-08-31 12:04:00,53.527,53.536,53.517,53.517
2011-08-31 12:06:00,53.555,53.555,53.53,53.534
2011-08-31 12:08:00,53.582,53.59,53.562,53.562
2011-08-31 12:10:00,53.578,53.593,53.572,53.572
2011-08-31 12:12:00,53.538,53.562,53.531,53.562
2011-08-31 12:14:00,53.574,53.574,53.528,53.528
2011-08-31 12:16:00,53.587,53.587,53.57,53.57
2011-08-31 12:18:00,53.642,53.642,53.596,53.596
2011-08-31 12:20:00,53.602,53.636,53.602,53.636
2011-08-31 12:22:00,53.641,53.641,53.609,53.609
2011-08-31 12:24:00,53.675,53.675,53.637,53.637
2011-08-31 12:26:00,53.708,53.708,53.669,53.669
2011-08-31 12:28:00,53.716,53.716,53.703,53.708
2011-08-31 12:30:00,53.679,53.702,53.666,53.702
2011-08-31 12:32:00,53.642,53.667,53.626,53.667
2011-08-31 12:34:00,53.662,53.662,53.633,53.642
2011-08-31 12:36:00,53.63,53.653,53.63,53.649
2011-08-31 12:38:00,53.652,53.652,53.62,53.626
2011-08-31 12:40:00,53.672,53.684,53.665,53.67
2011-08-31 12:42:00,53.709,53.709,53.68,53.682
2011-08-31 12:44:00,53.736,53.749,53.727,53.727
2011-08-31 12:46:00,53.724,53.762,53.724,53.755
2011-08-31 12:48:00,53.691,53.722,53.691,53.722
2011-08-31 12:50:00,53.71,53.714,53.693,53.695
2011-08-31 12:52:00,53.667,53.705,53.667,53.705
2011-08-31 12:54:00,53.68,53.688,53.677,53.68
2011-08-31 12:56:00,53.665,53.693,53.665,53.693
2011-08-31 12:58:00,53.627,53.655,53.627,53.655
2011-08-31 13:00:00,53.636,53.642,53.631,53.642
2011-08-31 13:02:00,53.59,53.627,53.59,53.627
2011-08-31 13:04:00,53.547,53.587,53.541,53.587
2011-08-31 13:06:00,53.537,53.552,53.523,53.546
2011-08-31 13:08:00,53.552,53.552,53.511,53.521
2011-08-31 13:10:00,53.512,53.544,53.512,53.544
2011-08-31 13:12:00,53.498,53.521,53.498,53.506
2011-08-31 13:14:00,53.486,53.515,53.486,53.515
2011-08-31 13:16:00,53.538,53.538,53.479,53.479
2011-08-31 13:18:00,53.509,53.522,53.505,53.521
2011-08-31 13:20:00,53.479,53.501,53.479,53.501
2011-08-31 13:22:00,53.486,53.496,53.482,53.493
2011-08-31 13:24:00,53.531,53.531,53.483,53.483
2011-08-31 13:26:00,53.537,53.537,53.517,53.517
2011-08-31 13:28:00,53.554,53.554,53.526,53.536
2011-08-31 13:30:00,53.541,53.562,53.524,53.562
2011-08-31 13:32:00,53.577,53.58,53.556,53.557
2011-08-31 13:34:00,53.562,53.577,53.549,53.568
2011-08-31 13:36:00,53.549,53.552,53.534,53.544
2011-08-31 13:38:00,53.552,53.56,53.536,53.56
2011-08-31 13:40:00,53.519,53.535,53.518,53.534
2011-08-31 13:42:00,53.491,53.522,53.491,53.519
2011-08-31 13:44:00,53.457,53.505,53.457,53.505
2011-08-31 13:46:00,53.517,53.517,53.479,53.479
2011-08-31 13:48:00,53.553,53.553,53.522,53.522
2011-08-31 13:50:00,53.536,53.552,53.535,53.552
2011-08-31 13:52:00,53.557,53.559,53.541,53.544
2011-08-31 13:54:00,53.549,53.559,53.544,53.553
2011-08-31 13:56:00,53.555,53.556,53.531,53.531
2011-08-31 13:58:00,53.592,53.592,53.553,53.571
2011-08-31 14:00:00,53.608,53.608,53.592,53.593
2011-08-31 14:02:00,53.612,53.613,53.596,53.596
2011-08-31 14:04:00,53.572,53.63,53.572,53.63
2011-08-31 14:06:00,53.569,53.569,53.55,53.565
2011-08-31 14:08:00,53.569,53.569,53.541,53.551
2011-08-31 14:10:00,53.561,53.583,53.561,53.583
2011-08-31 14:12:00,53.551,53.556,53.54,53.556
2011-08-31 14:14:00,53.583,53.583,53.541,53.541
2011-08-31 14:16:00,53.577,53.583,53.558,53.577
2011-08-31 14:18:00,53.571,53.578,53.569,53.578
2011-08-31 14:20:00,53.599,53.599,53.575,53.578
2011-08-31 14:22:00,53.631,53.631,53.612,53.613
2011-08-31 14:24:00,53.614,53.637,53.608,53.637
2011-08-31 14:26:00,53.624,53.626,53.597,53.597
2011-08-31 14:28:00,53.639,53.641,53.613,53.625
2011-08-31 14:30:00,53.641,53.658,53.641,53.649
2011-08-31 14:32:00,53.611,53.645,53.611,53.645
2011-08-31 14:34:00,53.6,53.629,53.595,53.629
2011-08-31 14:36:00,53.574,53.587,53.564,53.587
2011-08-31 14:38:00,53.613,53.613,53.57,53.57
2011-08-31 14:40:00,53.618,53.632,53.603,53.618
