timestamp,close,high,low,open
2010-04-20 09:00:00,58.749,58.749,58.732,58.749
2010-04-20 09:02:00,58.702,58.749,58.702,58.749
2010-04-20 09:04:00,58.719,58.719,58.637,58.654
2010-04-20 09:06:00,58.7,58.749,58.7,58.719
2010-04-20 09:08:00,58.561,58.652,58.561,58.652
2010-04-20 09:10:00,58.578,58.599,58.549,58.549
2010-04-20 09:12:00,58.511,58.524,58.494,58.524
2010-04-20 09:14:00,58.426,58.48,58.389,58.48
2010-04-20 09:16:00,58.489,58.489,58.458,58.46
2010-04-20 09:18:00,58.544,58.544,58.503,58.517
2010-04-20 09:20:00,58.571,58.573,58.539,58.547
2010-04-20 09:22:00,58.564,58.584,58.554,58.584
2010-04-20 09:24:00,58.595,58.595,58.552,58.561
2010-04-20 09:26:00,58.572,58.619,58.568,58.619
2010-04-20 09:28:00,58.562,58.594,58.545,58.594
2010-04-20 09:30:00,58.549,58.58,58.541,58.58
2010-04-20 09:32:00,58.466,58.539,58.466,58.539
2010-04-20 09:34:00,58.375,58.456,58.375,58.432
2010-04-20 09:36:00,58.4,58.4,58.357,58.357
2010-04-20 09:38:00,58.311,58.398,58.311,58.398
2010-04-20 09:40:00,58.327,58.363,58.327,58.339
2010-04-20 09:42:00,58.295,58.317,58.261,58.317
2010-04-20 09:44:00,58.229,58.31,58.226,58.31
2010-04-20 09:46:00,58.327,58.345,58.275,58.275
2010-04-20 09:48:00,58.252,58.363,58.252,58.352
2010-04-20 09:50:00,58.176,58.204,58.139,58.204
2010-04-20 09:52:00,58.204,58.224,58.185,58.202
2010-04-20 09:54:00,58.209,58.25,58.202,58.25
2010-04-20 09:56:00,58.198,58.198,58.149,58.174
2010-04-20 09:58:00,58.261,58.261,58.157,58.157
2010-04-20 10:00:00,58.298,58.326,58.274,58.274
2010-04-20 10:02:00,58.157,58.257,58.157,58.257
2010-04-20 10:04:00,58.105,58.137,58.065,58.12
2010-04-20 10:06:00,58.145,58.145,58.063,58.063
2010-04-20 10:08:00,58.229,58.264,58.168,58.168
2010-04-20 10:10:00,58.071,58.201,58.071,58.201
2010-04-20 10:12:00,58.103,58.103,58.054,58.1
2010-04-20 10:14:00,58.172,58.172,58.108,58.108
2010-04-20 10:16:00,58.229,58.229,58.134,58.134
2010-04-20 10:18:00,58.383,58.384,58.263,58.263
2010-04-20 10:20:00,58.453,58.453,58.333,58.333
2010-04-20 10:22:00,58.566,58.566,58.499,58.499
2010-04-20 10:24:00,58.499,58.555,58.462,58.555
2010-04-20 10:26:00,58.552,58.567,58.523,58.549
2010-04-20 10:28:00,58.58,58.58,58.508,58.548
2010-04-20 10:30:00,58.626,58.651,58.596,58.596
2010-04-20 10:32:00,58.621,58.621,58.599,58.605
2010-04-20 10:34:00,58.656,58.656,58.568,58.568
2010-04-20 10:36:00,58.732,58.732,58.668,58.672
2010-04-20 10:38:00,58.749,58.749,58.707,58.739
2010-04-20 10:40:00,58.749,58.749,58.749,58.749
2010-04-20 10:42:00,58.635,58.704,58.635,58.704
2010-04-20 10:44:00,58.696,58.696,58.585,58.585
2010-04-20 10:46:00,58.578,58.649,58.578,58.649
2010-04-20 10:48:00,58.597,58.63,58.581,58.625
2010-04-20 10:50:00,58.679,58.679,58.576,58.576
2010-04-20 10:52:00,58.588,58.659,58.588,58.659
