timestamp,close,high,low,open
2011-10-19 09:00:00,55.602,55.602,55.512,55.512
2011-10-19 09:02:00,55.599,55.648,55.588,55.648
2011-10-19 09:04:00,55.599,55.599,55.536,55.566
2011-10-19 09:06:00,55.588,55.588,55.542,55.57
2011-10-19 09:08:00,55.605,55.646,55.605,55.622
2011-10-19 09:10:00,55.65,55.65,55.605,55.61
2011-10-19 09:12:00,55.674,55.712,55.67,55.67
2011-10-19 09:14:00,55.652,55.697,55.651,55.651
2011-10-19 09:16:00,55.565,55.609,55.514,55.609
2011-10-19 09:18:00,55.574,55.593,55.518,55.593
2011-10-19 09:20:00,55.598,55.598,55.548,55.577
2011-10-19 09:22:00,55.514,55.598,55.509,55.598
2011-10-19 09:24:00,55.491,55.539,55.484,55.538
2011-10-19 09:26:00,55.617,55.617,55.507,55.507
2011-10-19 09:28:00,55.554,55.625,55.554,55.592
2011-10-19 09:30:00,55.596,55.645,55.556,55.556
2011-10-19 09:32:00,55.652,55.659,55.614,55.645
2011-10-19 09:34:00,55.608,55.669,55.608,55.618
2011-10-19 09:36:00,55.578,55.657,55.578,55.63
2011-10-19 09:38:00,55.571,55.627,55.571,55.604
2011-10-19 09:40:00,55.482,55.554,55.482,55.552
2011-10-19 09:42:00,55.491,55.491,55.45,55.471
2011-10-19 09:44:00,55.487,55.496,55.474,55.474
2011-10-19 09:46:00,55.494,55.512,55.494,55.496
2011-10-19 09:48:00,55.508,55.508,55.482,55.482
2011-10-19 09:50:00,55.43,55.487,55.427,55.487
2011-10-19 09:52:00,55.52,55.52,55.418,55.418
2011-10-19 09:54:00,55.598,55.598,55.519,55.519
2011-10-19 09:56:00,55.671,55.671,55.598,55.604
2011-10-19 09:58:00,55.632,55.693,55.632,55.672
2011-10-19 10:00:00,55.638,55.638,55.601,55.601
2011-10-19 10:02:00,55.68,55.68,55.633,55.633
2011-10-19 10:04:00,55.66,55.698,55.642,55.698
2011-10-19 10:06:00,55.702,55.708,55.657,55.673
2011-10-19 10:08:00,55.887,55.887,55.737,55.737
2011-10-19 10:10:00,55.873,55.917,55.847,55.847
2011-10-19 10:12:00,55.891,55.927,55.872,55.872
2011-10-19 10:14:00,55.951,55.951,55.916,55.916
2011-10-19 10:16:00,55.845,55.906,55.824,55.906
2011-10-19 10:18:00,55.715,55.818,55.715,55.807
2011-10-19 10:20:00,55.807,55.807,55.68,55.689
2011-10-19 10:22:00,55.85,55.85,55.806,55.848
2011-10-19 10:24:00,55.962,55.962,55.861,55.861
2011-10-19 10:26:00,55.818,55.92,55.818,55.92
2011-10-19 10:28:00,55.866,55.87,55.841,55.842
2011-10-19 10:30:00,55.851,55.879,55.828,55.841
2011-10-19 10:32:00,55.889,55.914,55.866,55.892
2011-10-19 10:34:00,55.852,55.898,55.848,55.851
2011-10-19 10:36:00,55.892,55.892,55.823,55.854
2011-10-19 10:38:00,55.988,56.037,55.939,55.939
2011-10-19 10:40:00,55.974,56.005,55.957,55.99
2011-10-19 10:42:00,55.906,55.972,55.906,55.972
2011-10-19 10:44:00,55.894,55.906,55.867,55.871
2011-10-19 10:46:00,55.855,55.935,55.855,55.935
2011-10-19 10:48:00,55.951,55.951,55.885,55.903
2011-10-19 10:50:00,55.963,55.963,55.909,55.922
2011-10-19 10:52:00,56.01,56.038,55.949,55.949
2011-10-19 10:54:00,55.982,56.051,55.982,56.051
2011-10-19 10:56:00,55.947,55.983,55.947,55.983
2011-10-19 10:58:00,55.932,55.942,55.923,55.927
2011-10-19 11:00:00,55.949,55.949,55.868,55.905
2011-10-19 11:02:00,55.898,55.909,55.858,55.903
2011-10-19 11:04:00,55.878,55.919,55.868,55.887
2011-10-19 11:06:00,55.857,55.891,55.829,55.829
2011-10-19 11:08:00,55.711,55.832,55.711,55.832
2011-10-19 11:10:00,55.69,55.797,55.69,55.757
2011-10-19 11:12:00,55.797,55.814,55.732,55.732
2011-10-19 11:14:00,55.842,55.842,55.787,55.787
2011-10-19 11:16:00,55.726,55.843,55.726,55.843
2011-10-19 11:18:00,55.776,55.776,55.74,55.745
2011-10-19 11:20:00,55.791,55.844,55.791,55.8
2011-10-19 11:22:00,55.743,55.794,55.739,55.786
2011-10-19 11:24:00,55.783,55.783,55.726,55.726
2011-10-19 11:26:00,55.832,55.835,55.791,55.812
2011-10-19 11:28:00,55.827,55.827,55.771,55.817
2011-10-19 11:30:00,55.945,55.945,55.841,55.841
2011-10-19 11:32:00,55.974,55.974,55.922,55.972
2011-10-19 11:34:00,55.943,55.961,55.933,55.961
2011-10-19 11:36:00,56.072,56.072,55.946,55.946
2011-10-19 11:38:00,55.938,56.034,55.938,56.034
2011-10-19 11:40:00,55.835,55.909,55.835,55.909
2011-10-19 11:42:00,55.793,55.808,55.744,55.808
2011-10-19 11:44:00,55.827,55.86,55.811,55.811
2011-10-19 11:46:00,55.932,55.932,55.829,55.855
2011-10-19 11:48:00,56.006,56.024,55.957,55.957
2011-10-19 11:50:00,55.88,55.979,55.88,55.979
2011-10-19 11:52:00,55.75,55.846,55.75,55.846
2011-10-19 11:54:00,55.754,55.797,55.754,55.796
2011-10-19 11:56:00,55.79,55.799,55.77,55.789
2011-10-19 11:58:00,55.752,55.794,55.733,55.758
2011-10-19 12:00:00,55.826,55.826,55.777,55.795
