timestamp,close,high,low,open
2011-09-01 09:00:00,53.975,53.975,53.975,53.975
2011-09-01 09:02:00,53.958,53.975,53.958,53.975
2011-09-01 09:04:00,53.97,53.97,53.954,53.961
2011-09-01 09:06:00,53.975,53.975,53.963,53.963
2011-09-01 09:08:00,53.952,53.974,53.952,53.974
2011-09-01 09:10:00,53.924,53.947,53.903,53.925
2011-09-01 09:12:00,53.93,53.93,53.889,53.912
2011-09-01 09:14:00,53.934,53.951,53.906,53.906
2011-09-01 09:16:00,53.928,53.947,53.928,53.939
2011-09-01 09:18:00,53.942,53.946,53.922,53.946
2011-09-01 09:20:00,53.898,53.939,53.898,53.921
2011-09-01 09:22:00,53.888,53.888,53.851,53.87
2011-09-01 09:24:00,53.922,53.922,53.892,53.912
2011-09-01 09:26:00,53.894,53.905,53.88,53.904
2011-09-01 09:28:00,53.871,53.915,53.871,53.915
2011-09-01 09:30:00,53.908,53.908,53.881,53.897
2011-09-01 09:32:00,53.931,53.942,53.895,53.895
2011-09-01 09:34:00,53.916,53.937,53.912,53.93
2011-09-01 09:36:00,53.909,53.956,53.909,53.943
2011-09-01 09:38:00,53.875,53.907,53.855,53.907
2011-09-01 09:40:00,53.818,53.859,53.815,53.852
2011-09-01 09:42:00,53.826,53.835,53.8,53.835
2011-09-01 09:44:00,53.782,53.816,53.782,53.816
2011-09-01 09:46:00,53.798,53.806,53.782,53.806
2011-09-01 09:48:00,53.813,53.839,53.813,53.818
2011-09-01 09:50:00,53.833,53.855,53.792,53.792
2011-09-01 09:52:00,53.867,53.867,53.839,53.85
2011-09-01 09:54:00,53.824,53.845,53.804,53.845
2011-09-01 09:56:00,53.797,53.822,53.797,53.822
2011-09-01 09:58:00,53.81,53.816,53.776,53.798
2011-09-01 10:00:00,53.825,53.825,53.785,53.809
2011-09-01 10:02:00,53.842,53.842,53.811,53.823
2011-09-01 10:04:00,53.895,53.913,53.844,53.844
2011-09-01 10:06:00,53.898,53.923,53.898,53.9
2011-09-01 10:08:00,53.897,53.914,53.887,53.897
2011-09-01 10:10:00,53.865,53.876,53.861,53.876
2011-09-01 10:12:00,53.803,53.843,53.79,53.843
2011-09-01 10:14:00,53.815,53.815,53.778,53.778
2011-09-01 10:16:00,53.896,53.896,53.832,53.832
2011-09-01 10:18:00,53.841,53.876,53.832,53.876
2011-09-01 10:20:00,53.874,53.874,53.852,53.857
2011-09-01 10:22:00,53.925,53.927,53.896,53.896
2011-09-01 10:24:00,53.927,53.938,53.9,53.926
2011-09-01 10:26:00,53.865,53.898,53.858,53.898
2011-09-01 10:28:00,53.806,53.844,53.806,53.844
2011-09-01 10:30:00,53.776,53.812,53.776,53.779
2011-09-01 10:32:00,53.769,53.769,53.737,53.759
2011-09-01 10:34:00,53.802,53.802,53.748,53.748
2011-09-01 10:36:00,53.828,53.828,53.796,53.823
2011-09-01 10:38:00,53.839,53.839,53.807,53.807
2011-09-01 10:40:00,53.844,53.853,53.83,53.83
2011-09-01 10:42:00,53.85,53.85,53.816,53.844
2011-09-01 10:44:00,53.769,53.827,53.769,53.827
2011-09-01 10:46:00,53.701,53.747,53.701,53.747
2011-09-01 10:48:00,53.68,53.707,53.674,53.674
2011-09-01 10:50:00,53.706,53.706,53.675,53.678
2011-09-01 10:52:00,53.722,53.722,53.692,53.721
