timestamp,close,high,low,open
2012-01-05 09:00:00,62.03,62.03,61.992,62.002
2012-01-05 09:02:00,62.123,62.123,62.057,62.057
2012-01-05 09:04:00,62.117,62.132,62.082,62.132
2012-01-05 09:06:00,62.118,62.162,62.11,62.137
2012-01-05 09:08:00,62.081,62.155,62.08,62.116
2012-01-05 09:10:00,62.136,62.136,62.09,62.091
2012-01-05 09:12:00,62.122,62.187,62.122,62.172
2012-01-05 09:14:00,62.174,62.174,62.144,62.157
2012-01-05 09:16:00,62.182,62.182,62.122,62.152
2012-01-05 09:18:00,62.211,62.246,62.186,62.186
2012-01-05 09:20:00,62.147,62.196,62.145,62.196
2012-01-05 09:22:00,62.057,62.138,62.057,62.138
2012-01-05 09:24:00,62.077,62.077,62.015,62.015
2012-01-05 09:26:00,62.025,62.072,62.025,62.072
2012-01-05 09:28:00,62.0,62.063,62.0,62.028
2012-01-05 09:30:00,61.999,62.033,61.995,61.995
2012-01-05 09:32:00,62.08,62.08,61.987,61.987
2012-01-05 09:34:00,62.052,62.08,62.017,62.063
2012-01-05 09:36:00,62.072,62.072,61.995,62.023
2012-01-05 09:38:00,62.099,62.11,62.084,62.11
2012-01-05 09:40:00,62.109,62.109,62.047,62.076
2012-01-05 09:42:00,62.103,62.128,62.077,62.128
2012-01-05 09:44:00,62.07,62.125,62.07,62.125
2012-01-05 09:46:00,62.102,62.102,62.034,62.081
2012-01-05 09:48:00,62.001,62.065,62.001,62.065
2012-01-05 09:50:00,61.998,62.013,61.994,62.003
2012-01-05 09:52:00,61.982,62.023,61.972,62.023
2012-01-05 09:54:00,61.989,61.993,61.975,61.992
2012-01-05 09:56:00,62.005,62.029,61.987,61.987
2012-01-05 09:58:00,62.01,62.048,62.001,62.001
2012-01-05 10:00:00,61.96,61.992,61.96,61.992
2012-01-05 10:02:00,61.947,61.96,61.935,61.958
2012-01-05 10:04:00,61.921,61.958,61.914,61.958
2012-01-05 10:06:00,61.893,61.902,61.88,61.902
2012-01-05 10:08:00,61.899,61.921,61.897,61.9
2012-01-05 10:10:00,61.954,61.954,61.906,61.923
2012-01-05 10:12:00,61.928,61.94,61.912,61.94
2012-01-05 10:14:00,61.929,61.929,61.905,61.911
2012-01-05 10:16:00,61.925,61.943,61.913,61.921
2012-01-05 10:18:00,61.899,61.927,61.899,61.912
2012-01-05 10:20:00,61.894,61.915,61.894,61.9
2012-01-05 10:22:00,61.868,61.927,61.868,61.916
2012-01-05 10:24:00,61.899,61.901,61.876,61.887
2012-01-05 10:26:00,61.878,61.924,61.878,61.917
2012-01-05 10:28:00,61.873,61.884,61.862,61.884
2012-01-05 10:30:00,61.835,61.897,61.835,61.897
2012-01-05 10:32:00,61.823,61.824,61.803,61.817
2012-01-05 10:34:00,61.824,61.833,61.799,61.827
2012-01-05 10:36:00,61.798,61.804,61.791,61.804
2012-01-05 10:38:00,61.782,61.806,61.769,61.806
2012-01-05 10:40:00,61.832,61.832,61.777,61.777
2012-01-05 10:42:00,61.84,61.84,61.808,61.831
2012-01-05 10:44:00,61.871,61.871,61.826,61.826
2012-01-05 10:46:00,61.87,61.886,61.851,61.851
2012-01-05 10:48:00,61.891,61.911,61.881,61.881
2012-01-05 10:50:00,61.902,61.902,61.869,61.869
2012-01-05 10:52:00,61.861,61.887,61.845,61.887
2012-01-05 10:54:00,61.867,61.874,61.852,61.864
2012-01-05 10:56:00,61.837,61.863,61.827,61.863
2012-01-05 10:58:00,61.873,61.873,61.858,61.858
2012-01-05 11:00:00,61.89,61.907,61.873,61.892
2012-01-05 11:02:00,61.929,61.93,61.872,61.872
2012-01-05 11:04:00,61.942,61.961,61.93,61.93
2012-01-05 11:06:00,61.944,61.968,61.923,61.923
2012-01-05 11:08:00,61.974,61.974,61.93,61.931
2012-01-05 11:10:00,61.95,61.999,61.95,61.993
2012-01-05 11:12:00,61.997,61.997,61.937,61.937
2012-01-05 11:14:00,62.038,62.038,61.977,61.996
2012-01-05 11:16:00,62.047,62.068,62.047,62.063
2012-01-05 11:18:00,62.007,62.049,61.991,62.049
2012-01-05 11:20:00,62.047,62.047,61.983,61.983
2012-01-05 11:22:00,62.1,62.1,62.048,62.079
2012-01-05 11:24:00,62.077,62.087,62.036,62.087
2012-01-05 11:26:00,62.072,62.101,62.066,62.101
2012-01-05 11:28:00,62.06,62.113,62.051,62.113
2012-01-05 11:30:00,61.974,62.035,61.974,62.03
2012-01-05 11:32:00,62.053,62.053,61.981,61.981
2012-01-05 11:34:00,62.028,62.093,62.028,62.093
2012-01-05 11:36:00,61.998,62.05,61.998,62.05
2012-01-05 11:38:00,61.97,61.978,61.951,61.978
2012-01-05 11:40:00,61.992,62.014,61.981,61.981
2012-01-05 11:42:00,62.003,62.023,61.969,61.969
2012-01-05 11:44:00,62.114,62.114,61.995,61.995
2012-01-05 11:46:00,62.245,62.245,62.15,62.15
2012-01-05 11:48:00,62.253,62.275,62.235,62.256
2012-01-05 11:50:00,62.265,62.296,62.265,62.272
2012-01-05 11:52:00,62.348,62.348,62.267,62.267
2012-01-05 11:54:00,62.238,62.317,62.238,62.317
2012-01-05 11:56:00,62.212,62.238,62.203,62.216
2012-01-05 11:58:00,62.141,62.238,62.141,62.238
2012-01-05 12:00:00,62.115,62.115,62.08,62.107
2012-01-05 12:02:00,62.063,62.103,62.063,62.077
2012-01-05 12:04:00,62.067,62.099,62.052,62.052
2012-01-05 12:06:00,61.955,62.042,61.955,62.042
2012-01-05 12:08:00,61.953,61.969,61.928,61.969
2012-01-05 12:10:00,61.927,61.95,61.927,61.93
2012-01-05 12:12:00,61.947,61.947,61.927,61.937
2012-01-05 12:14:00,61.934,61.934,61.899,61.922
2012-01-05 12:16:00,61.942,61.965,61.933,61.933
2012-01-05 12:18:00,61.912,61.935,61.912,61.92
2012-01-05 12:20:00,61.916,61.916,61.893,61.893
2012-01-05 12:22:00,61.94,61.945,61.916,61.916
2012-01-05 12:24:00,61.904,61.951,61.904,61.94
2012-01-05 12:26:00,61.897,61.91,61.894,61.904
2012-01-05 12:28:00,61.882,61.904,61.867,61.904
2012-01-05 12:30:00,61.871,61.876,61.86,61.876
2012-01-05 12:32:00,61.906,61.911,61.887,61.897
2012-01-05 12:34:00,61.874,61.916,61.874,61.916
2012-01-05 12:36:00,61.925,61.925,61.878,61.878
2012-01-05 12:38:00,61.967,61.968,61.945,61.945
2012-01-05 12:40:00,61.934,61.976,61.934,61.975
2012-01-05 12:42:00,61.993,61.998,61.944,61.944
2012-01-05 12:44:00,61.993,62.026,61.983,62.016
