timestamp,close,high,low,open
2013-08-08 09:00:00,111.742,111.752,111.74,111.74
2013-08-08 09:02:00,111.746,111.748,111.744,111.748
2013-08-08 09:04:00,111.757,111.76,111.747,111.747
2013-08-08 09:06:00,111.757,111.765,111.757,111.757
2013-08-08 09:08:00,111.767,111.767,111.757,111.76
2013-08-08 09:10:00,111.78,111.78,111.77,111.77
2013-08-08 09:12:00,111.791,111.791,111.782,111.787
2013-08-08 09:14:00,111.796,111.798,111.792,111.792
2013-08-08 09:16:00,111.787,111.79,111.787,111.79
2013-08-08 09:18:00,111.784,111.792,111.784,111.792
2013-08-08 09:20:00,111.787,111.79,111.783,111.787
2013-08-08 09:22:00,111.794,111.794,111.783,111.784
2013-08-08 09:24:00,111.791,111.8,111.791,111.793
2013-08-08 09:26:00,111.794,111.795,111.79,111.79
2013-08-08 09:28:00,111.796,111.798,111.795,111.795
2013-08-08 09:30:00,111.794,111.794,111.789,111.79
2013-08-08 09:32:00,111.797,111.797,111.788,111.795
2013-08-08 09:34:00,111.812,111.812,111.801,111.801
2013-08-08 09:36:00,111.807,111.811,111.8,111.811
2013-08-08 09:38:00,111.812,111.815,111.807,111.807
2013-08-08 09:40:00,111.816,111.819,111.814,111.816
2013-08-08 09:42:00,111.818,111.829,111.818,111.823
2013-08-08 09:44:00,111.819,111.826,111.817,111.818
2013-08-08 09:46:00,111.824,111.824,111.814,111.818
2013-08-08 09:48:00,111.812,111.817,111.809,111.817
2013-08-08 09:50:00,111.805,111.817,111.805,111.817
2013-08-08 09:52:00,111.816,111.816,111.804,111.804
2013-08-08 09:54:00,111.808,111.813,111.807,111.813
2013-08-08 09:56:00,111.815,111.815,111.811,111.811
2013-08-08 09:58:00,111.822,111.827,111.819,111.819
2013-08-08 10:00:00,111.829,111.834,111.828,111.828
2013-08-08 10:02:00,111.837,111.839,111.83,111.832
2013-08-08 10:04:00,111.857,111.857,111.841,111.841
2013-08-08 10:06:00,111.855,111.855,111.848,111.854
2013-08-08 10:08:00,111.855,111.857,111.852,111.857
2013-08-08 10:10:00,111.871,111.871,111.856,111.856
2013-08-08 10:12:00,111.869,111.874,111.867,111.871
2013-08-08 10:14:00,111.861,111.869,111.861,111.864
2013-08-08 10:16:00,111.868,111.87,111.862,111.862
2013-08-08 10:18:00,111.877,111.879,111.866,111.866
2013-08-08 10:20:00,111.872,111.875,111.868,111.875
2013-08-08 10:22:00,111.868,111.871,111.868,111.871
2013-08-08 10:24:00,111.875,111.875,111.866,111.866
2013-08-08 10:26:00,111.885,111.885,111.872,111.872
2013-08-08 10:28:00,111.895,111.895,111.886,111.891
2013-08-08 10:30:00,111.892,111.9,111.892,111.898
2013-08-08 10:32:00,111.885,111.891,111.884,111.891
2013-08-08 10:34:00,111.877,111.882,111.868,111.882
2013-08-08 10:36:00,111.88,111.881,111.873,111.881
2013-08-08 10:38:00,111.872,111.881,111.872,111.878
2013-08-08 10:40:00,111.861,111.877,111.861,111.877
2013-08-08 10:42:00,111.87,111.871,111.866,111.866
2013-08-08 10:44:00,111.873,111.877,111.87,111.87
2013-08-08 10:46:00,111.866,111.874,111.863,111.874
2013-08-08 10:48:00,111.86,111.872,111.86,111.872
2013-08-08 10:50:00,111.853,111.863,111.853,111.86
2013-08-08 10:52:00,111.842,111.853,111.842,111.853
2013-08-08 10:54:00,111.844,111.848,111.841,111.848
2013-08-08 10:56:00,111.859,111.859,111.845,111.849
2013-08-08 10:58:00,111.861,111.862,111.856,111.862
2013-08-08 11:00:00,111.854,111.861,111.854,111.861
2013-08-08 11:02:00,111.845,111.858,111.845,111.858
2013-08-08 11:04:00,111.828,111.844,111.828,111.844
2013-08-08 11:06:00,111.836,111.836,111.825,111.825
2013-08-08 11:08:00,111.842,111.846,111.837,111.837
2013-08-08 11:10:00,111.856,111.856,111.847,111.847
2013-08-08 11:12:00,111.868,111.868,111.854,111.854
2013-08-08 11:14:00,111.858,111.864,111.858,111.861
2013-08-08 11:16:00,111.857,111.863,111.855,111.855
2013-08-08 11:18:00,111.863,111.87,111.859,111.859
2013-08-08 11:20:00,111.862,111.862,111.857,111.859
2013-08-08 11:22:00,111.868,111.868,111.863,111.864
